ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,471.70459000000005,15.899000000000001,0.011000000000000001
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,478.61732,16.055,0.011000000000000001
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,479.66749000000004,15.669,0.008
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,480.71082,15.945,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,481.68307000000004,16.041,0.006999999999999999
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,484.65772000000004,16.035999999999998,0.006999999999999999
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,485.66925,15.675999999999998,0.008
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,490.6631,16.012999999999998,0.006999999999999999
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,493.6691,15.994000000000002,0.006999999999999999
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,498.65645,15.985999999999999,0.008
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,501.62143,15.99,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,515.72035,15.793,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,527.58385,15.809000000000001,0.006999999999999999
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,537.5790900000001,16.076,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,538.6256099999999,15.702,0.006999999999999999
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,539.5659,15.856,0.006999999999999999
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,541.6344,15.693,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,551.57281,15.892000000000001,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,552.55773,16.074,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,553.5957,15.649000000000001,0.005
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,559.58932,15.649000000000001,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,730.79012,15.88,0.009000000000000001
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,797.79243,16.031,0.008
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,821.68488,16.067,0.008
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,835.72285,15.895999999999999,0.006999999999999999
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,845.68702,16.038,0.008
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,859.60097,15.952,0.009000000000000001
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,881.6573599999999,15.911,0.008
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,890.6110800000001,15.854000000000001,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,894.5808,15.827,0.006999999999999999
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,1130.73954,15.668,0.009000000000000001
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,1178.79229,15.819,0.013000000000000001
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,1182.74416,16.067,0.006999999999999999
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,1188.77922,16.095,0.006999999999999999
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,1190.74924,15.86,0.008
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,V,141,1193.70257,15.854000000000001,0.006
