ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE4,V,203,5446.90323,15.345999999999998,0.004
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE4,V,203,5458.85322,14.899000000000001,0.004
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE4,V,203,5476.82262,15.314,0.004
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE4,V,203,5486.76581,14.729000000000001,0.004
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE4,V,203,5492.80165,14.845999999999998,0.004
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE4,V,203,5493.82413,14.684000000000001,0.004
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE4,V,203,5494.8007,14.866,0.004
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE4,V,203,5495.75784,14.892999999999999,0.004
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE4,V,203,5497.85387,15.243,0.004
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE4,V,203,5499.76111,15.011,0.004
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE4,V,203,5502.85225,14.899000000000001,0.004
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE4,V,203,5503.78955,15.013,0.004
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE4,V,203,5505.75623,15.32,0.004
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE4,V,203,5507.79171,14.732999999999999,0.004
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE4,V,203,5509.75791,14.888,0.004
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE4,V,203,5510.7918899999995,14.925,0.004
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE4,V,203,5511.802,15.118,0.004
OGLE-LMC-CEP-1218,05:11:57.61,-67:46:37.7,OGLE4,V,203,5512.8108600000005,15.274000000000001,0.004
