ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,479.66582,15.045,0.013000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,480.70915,14.857999999999999,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,481.6814,14.847000000000001,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,484.65605,15.064,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,485.66758,15.130999999999998,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,490.66143,14.999,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,493.66742999999997,15.008,0.011000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,498.65477999999996,15.085,0.011000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,501.61976,14.834000000000001,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,515.71868,14.812000000000001,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,527.58218,15.104000000000001,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,538.6239400000001,14.972999999999999,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,539.56423,15.05,0.013000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,541.63273,15.056,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,551.57114,14.907,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,552.55606,15.013,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,553.59403,15.036,0.006999999999999999
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,559.58765,14.989,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,730.78845,14.957,0.006999999999999999
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,821.6832099999999,15.002,0.013999999999999999
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,835.72118,15.023,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,845.68535,14.925999999999998,0.008
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,859.5993,14.91,0.013000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,881.65569,14.849,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,890.6094099999999,15.015,0.006
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,894.5791300000001,14.838,0.006999999999999999
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,1182.74249,15.06,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,1188.77755,15.135,0.011000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,1190.74757,14.911,0.011000000000000001
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,1193.7009,14.991,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,1205.65984,14.856,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,1212.61649,14.855,0.01
OGLE-LMC-CEP-2099,05:28:35.10,-69:51:23.3,OGLE2,V,50,1220.66109,14.964,0.013999999999999999
