ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,3326.68322,15.948,0.006999999999999999
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,3331.78938,15.173,0.005
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,3341.79452,15.824000000000002,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,3352.68418,15.107999999999999,0.005
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,3357.68623,15.507,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,3362.76068,15.800999999999998,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,3365.69481,15.332,0.005
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,3369.78334,15.315,0.005
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,3376.67411,16.09,0.008
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,3383.7504299999996,15.790999999999999,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,3389.7210200000004,15.927,0.006999999999999999
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,3397.7254799999996,16.085,0.008
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,3713.73462,15.059000000000001,0.005
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,3732.6352799999995,15.88,0.006999999999999999
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,3740.6230100000002,15.751,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,3749.6756,15.907,0.008
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,3756.6911200000004,15.517999999999999,0.005
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,3762.74629,15.984000000000002,0.006999999999999999
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,3772.74607,15.129000000000001,0.005
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4058.67682,15.272,0.005
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4072.7155299999995,15.807,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4078.70897,15.527999999999999,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4109.69387,15.568,0.005
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4120.70989,15.512,0.005
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4393.78941,15.329,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4403.8107899999995,15.617,0.006999999999999999
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4418.7519,15.835,0.006999999999999999
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4426.84349,16.008,0.008
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4432.804029999999,15.448,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4442.77772,15.925999999999998,0.006999999999999999
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4454.66941,15.767999999999999,0.006999999999999999
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4463.69664,15.902999999999999,0.008
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4470.63358,15.454,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4480.69528,15.932,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4484.77705,15.887,0.006999999999999999
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4488.69884,15.867,0.008
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,4511.53871,15.078,0.005
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,V,84,5267.5700799999995,14.862,0.004
