ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE2,V,40,844.77623,16.282,0.011000000000000001
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE2,V,40,875.64998,16.462,0.011000000000000001
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE2,V,40,897.6673900000001,15.873,0.01
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE2,V,40,1131.75622,16.563,0.01
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE2,V,40,1153.75789,16.254,0.011000000000000001
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE2,V,40,1155.80904,16.375,0.011000000000000001
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE2,V,40,1157.82747,15.825999999999999,0.01
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE2,V,40,1159.8029,16.464000000000002,0.013000000000000001
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE2,V,40,1166.83664,16.439,0.013000000000000001
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE2,V,40,1194.7674,16.166,0.013000000000000001
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE2,V,40,1205.75774,16.223,0.006999999999999999
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE2,V,40,1207.77638,16.444000000000003,0.011000000000000001
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE2,V,40,1212.75828,16.160999999999998,0.011000000000000001
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE2,V,40,1214.78395,16.59,0.013000000000000001
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE2,V,40,1216.74375,16.291,0.011000000000000001
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE2,V,40,1221.73964,16.526,0.008
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE2,V,40,1239.63572,16.521,0.011000000000000001
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE2,V,40,1248.5810199999999,16.064,0.008
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE2,V,40,1258.56323,16.053,0.013000000000000001
OGLE-LMC-CEP-3036,05:43:33.78,-70:30:45.3,OGLE2,V,40,1291.6135199999999,15.937999999999999,0.011000000000000001
