ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,749.82156,15.427999999999999,0.004
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,799.83538,16.136,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,822.69545,15.753,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,822.706,15.745,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,825.84556,15.421,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,825.85604,15.409,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,844.79574,16.008,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,844.80625,15.993,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,875.68482,16.225,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,875.6953599999999,16.201,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,900.67159,16.147000000000002,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,900.6821800000001,16.153,0.006999999999999999
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1087.8627900000001,15.98,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1087.87328,15.950999999999999,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1090.83029,16.072,0.01
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1090.84076,16.089000000000002,0.01
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1130.83645,15.433,0.009000000000000001
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1143.80281,15.527999999999999,0.01
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1143.8132699999999,15.544,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1152.8252400000001,15.712,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1152.83573,15.719000000000001,0.006999999999999999
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1155.72117,15.767000000000001,0.009000000000000001
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1155.7317,15.762,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1156.82779,15.630999999999998,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1156.8382800000002,15.657,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1159.8349699999999,15.972000000000001,0.006999999999999999
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1159.8454800000002,15.959000000000001,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1160.7786,15.552,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1160.78907,15.557,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1169.8157,15.735999999999999,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1169.82621,15.75,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1205.78867,16.19,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1205.7992,16.226,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1212.7242099999999,15.899000000000001,0.006999999999999999
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1212.73472,15.907,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1215.72909,15.505,0.006999999999999999
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1215.7396,15.545,0.006999999999999999
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1232.70074,15.540999999999999,0.009000000000000001
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1232.71127,15.537,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1239.66563,16.208,0.009000000000000001
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1239.67616,16.207,0.006999999999999999
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1258.52879,15.689,0.013000000000000001
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1258.53933,15.686,0.006999999999999999
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1477.77005,15.395999999999999,0.012
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1477.78051,15.429,0.012
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1489.8239999999998,16.211,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1495.77878,15.731,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1495.78925,15.741,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1521.78657,15.911,0.011000000000000001
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1521.79709,15.915999999999999,0.006999999999999999
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1522.80501,16.129,0.01
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1522.81554,16.133,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1545.81649,15.472000000000001,0.012
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1545.8270000000002,15.465,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1551.78598,16.01,0.013000000000000001
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1551.79647,16.0,0.01
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1568.74259,15.994000000000002,0.006999999999999999
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1568.75313,15.989,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1576.72979,15.882,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1576.74033,15.894,0.006999999999999999
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1586.6842199999999,16.187,0.012
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1586.6947400000001,16.178,0.01
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1593.67369,15.885,0.01
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1593.68423,15.889000000000001,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1596.6394,15.509,0.01
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1596.6499099999999,15.495,0.006999999999999999
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1615.62337,16.07,0.006999999999999999
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1615.63388,16.057000000000002,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1621.6235199999999,15.495999999999999,0.006999999999999999
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1621.63408,15.482999999999999,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1624.6434199999999,16.162,0.009000000000000001
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1624.6539599999999,16.162,0.006999999999999999
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1631.62546,15.860999999999999,0.013999999999999999
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1631.63601,15.853,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1658.58431,16.183,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,1658.59528,16.17,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,2997.68604,15.384,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3331.84462,15.735,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3337.74478,15.828,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3355.81306,16.090999999999998,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3359.8166,16.044,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3362.8469,15.745,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3365.8338799999997,15.567,0.005
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3373.7608600000003,16.212,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3381.7623399999998,16.212,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3389.7761200000004,16.107,0.006
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,V,300,3397.78464,16.026,0.006
