ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,3026.73212,15.402999999999999,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,3331.72125,15.625,0.005
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,3341.7251699999997,15.52,0.005
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,3355.63971,15.690999999999999,0.005
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,3359.64823,15.719000000000001,0.005
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,3365.6284600000004,15.775,0.005
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,3370.66043,15.755,0.006
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,3376.64059,15.788,0.005
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,3380.6443700000004,15.655,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,3386.71585,15.722000000000001,0.005
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,3396.69911,15.636,0.005
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,3716.8263899999997,15.745,0.005
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,3721.70381,15.683,0.005
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,3731.7132100000003,15.600999999999999,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,3739.67185,15.584000000000001,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,3748.64508,15.675,0.005
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,3755.6097700000005,15.687999999999999,0.005
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,3761.7421600000002,15.44,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,3765.6728700000003,15.751,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,3771.58949,15.751,0.005
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,4064.71905,15.395,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,4073.6979,15.769,0.005
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,4079.6580200000003,15.758,0.005
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,4093.67387,15.575,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,4112.6246,15.625,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,4124.70428,15.382,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,4132.636170000001,15.710999999999999,0.005
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,4392.85512,15.776,0.005
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,4402.76389,15.687000000000001,0.006
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,4417.7611,15.543,0.005
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,4426.7801899999995,15.415999999999999,0.005
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,4438.75498,15.444,0.005
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,4452.68318,15.759,0.005
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,4464.67112,15.388,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,4471.6657700000005,15.522,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,4479.7569,15.754000000000001,0.005
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,4483.71279,15.681,0.005
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,4486.71163,15.372,0.005
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,4510.56617,15.662,0.005
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5275.53545,15.425,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5286.49281,15.407,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5446.88976,15.782,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5459.82334,15.395,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5476.80978,15.484000000000002,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5485.74359,15.625,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5492.795520000001,15.452,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5493.81796,15.599,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5494.79455,15.702,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5495.751679999999,15.8,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5497.84771,15.404000000000002,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5499.75496,15.65,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5502.8460700000005,15.39,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5503.7834,15.47,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5505.7501,15.712,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5507.78556,15.487,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5509.75175,15.554,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5510.78573,15.677999999999999,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5511.79584,15.777999999999999,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5512.804679999999,15.62,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5514.80695,15.503,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5515.78409,15.632,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5516.80948,15.749,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5517.7705399999995,15.769,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5521.75836,15.702,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5522.75681,15.800999999999998,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5523.7171,15.585,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5524.726479999999,15.390999999999998,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5525.69248,15.515,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5526.72926,15.644,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5527.79027,15.761,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5528.66469,15.737,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5529.64511,15.421,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5530.72322,15.464,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5531.8063,15.61,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5532.715279999999,15.715,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5533.735189999999,15.795,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5534.76864,15.501,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5535.6694,15.394,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5536.74794,15.544,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5539.75672,15.648,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5546.72372,15.425999999999998,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5547.78282,15.581,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5548.7546,15.69,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5549.774710000001,15.8,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5550.7968,15.567,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5553.67396,15.632,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5556.715279999999,15.408,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5557.69721,15.454,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5558.69671,15.585999999999999,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5559.740070000001,15.705,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5560.7069200000005,15.790999999999999,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5561.64139,15.542,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5562.76393,15.394,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5563.6934200000005,15.534,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5565.69992,15.770999999999999,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5566.72947,15.669,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5582.718379999999,15.74,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5589.666020000001,15.380999999999998,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5592.6854,15.77,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5596.65725,15.61,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5598.63833,15.787,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5614.60338,15.804,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5619.596039999999,15.758,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5622.59479,15.447000000000001,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5623.557470000001,15.597000000000001,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5625.55065,15.8,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5627.62058,15.399000000000001,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5629.56059,15.654000000000002,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5633.5473,15.468,0.004
OGLE-LMC-CEP-0593,04:59:42.85,-68:16:45.5,OGLE3/OGLE4,V,176,5647.54223,15.749,0.004
