ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,825.8566599999999,15.517000000000001,0.015
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,844.8068699999999,15.690999999999999,0.011000000000000001
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,875.6959800000001,15.615,0.01
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,900.6828,15.514000000000001,0.008
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1143.8138900000001,15.449000000000002,0.013999999999999999
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1152.83635,15.638,0.008
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1155.7323199999998,15.423,0.011000000000000001
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1156.8389,15.437000000000001,0.013000000000000001
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1159.8461,15.695,0.01
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1160.78969,15.718,0.006999999999999999
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1169.82683,15.442,0.008
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1212.73534,15.717,0.01
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1232.71189,15.74,0.011000000000000001
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1239.67678,15.745999999999999,0.011000000000000001
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1258.53995,15.674000000000001,0.013000000000000001
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1477.78113,15.589,0.013000000000000001
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1495.7898699999998,15.703,0.01
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1521.79771,15.655999999999999,0.011000000000000001
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1522.8161599999999,15.720999999999998,0.008
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1545.82762,15.443,0.008
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1551.79709,15.395999999999999,0.015
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1568.75375,15.743,0.008
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1576.74095,15.543,0.008
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1586.69536,15.549000000000001,0.013000000000000001
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1593.68485,15.600999999999999,0.013000000000000001
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1596.6505300000001,15.515,0.011000000000000001
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1615.6345,15.693,0.01
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1621.6347,15.747,0.011000000000000001
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1624.6545800000001,15.442,0.006999999999999999
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE2,V,31,1658.5959,15.495,0.01
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,471.70259000000004,15.294,0.009000000000000001
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,478.61532,15.093,0.009000000000000001
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,479.66549000000003,15.299000000000001,0.008
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,480.70882,15.440999999999999,0.009000000000000001
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,481.68107000000003,15.629000000000001,0.006
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,484.65572000000003,15.11,0.006
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,485.66725,15.317,0.006999999999999999
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,490.6611,15.124,0.006999999999999999
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,493.6671,15.649000000000001,0.006999999999999999
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,498.65445,15.456,0.009000000000000001
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,501.61942999999997,15.142999999999999,0.005
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,515.71835,15.392999999999999,0.006
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,527.58185,15.375,0.006999999999999999
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,537.57709,15.073,0.006999999999999999
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,538.62361,15.225,0.006
OGLE-LMC-CEP-2805,05:39:32.35,-70:26:28.3,OGLE3/OGLE4,V,296,539.5639,15.395999999999999,0.008
