ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5293.55513,16.227,0.005
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5458.86372,16.204,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5485.84351,15.333,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5487.753110000001,16.059,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5492.809670000001,15.944,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5493.83216,15.625,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5494.80871,16.012,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5495.76584,16.212,0.005
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5497.861870000001,15.769,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5499.76912,16.257,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5502.8603,16.174,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5503.80305,16.026,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5505.764270000001,15.977,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5507.79973,15.390999999999998,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5509.76594,16.061,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5510.79995,16.253,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5511.81001,15.433,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5512.818920000001,15.875,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5514.82114,16.048,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5515.79831,15.579,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5516.82369,15.987,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5517.7847600000005,16.208,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5521.77261,16.258,0.006
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5522.77102,15.377,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5523.73137,15.82,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5524.74074,16.127,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5525.70671,16.195999999999998,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5526.74349,15.55,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5527.8045600000005,15.970999999999998,0.004
OGLE-LMC-CEP-3144,05:46:20.25,-68:14:47.6,OGLE4,V,112,5528.67895,16.178,0.004
