ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,478.6387,15.569,0.013999999999999999
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,479.64819000000006,15.71,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,479.69094,15.709000000000001,0.011000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,480.73220999999995,15.798,0.008
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,481.66379000000006,15.37,0.008
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,484.63845999999995,15.700999999999999,0.006999999999999999
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,485.69064000000003,15.827,0.013000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,490.64385,15.825,0.015
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,501.64286,15.5,0.008
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,515.74171,15.821,0.008
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,527.60522,15.289000000000001,0.006999999999999999
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,538.6469900000001,15.437000000000001,0.013000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,539.58725,15.600999999999999,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,541.6558,15.789000000000001,0.008
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,551.5942200000001,15.815999999999999,0.008
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,552.57912,15.347000000000001,0.008
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,553.57641,15.357000000000001,0.008
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,559.61067,15.548,0.008
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,797.81455,15.585,0.011000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,845.71148,15.623,0.013999999999999999
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,857.65909,15.443,0.008
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,859.62305,15.748,0.008
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,881.67941,15.357000000000001,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,894.60288,15.644,0.013000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,1178.8144,15.752,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,1190.77134,15.292,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,1193.7246599999999,15.735,0.008
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,1205.68365,15.372,0.01
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,1212.64025,15.534,0.013999999999999999
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,1220.68486,15.472000000000001,0.013999999999999999
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,1229.6110099999999,15.809000000000001,0.011000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,1239.58025,15.793,0.017
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,1247.62117,15.46,0.011000000000000001
OGLE-LMC-CEP-1808,05:23:04.72,-69:16:57.4,OGLE2,V,47,1291.52694,15.499,0.017
