ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5447.86353,16.803,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5458.86372,16.93,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5477.77978,16.902,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5485.84351,16.815,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5487.753110000001,16.747,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5492.809670000001,16.88,0.006999999999999999
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5493.83216,16.604,0.006999999999999999
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5494.80871,16.944000000000003,0.006999999999999999
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5495.76584,16.453,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5497.861870000001,16.447,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5499.76912,16.25,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5502.8603,16.838,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5503.80305,16.055,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5505.764270000001,15.975999999999999,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5507.79973,16.22,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5509.76594,16.754,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5510.79995,16.665,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5511.81001,16.88,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5512.818920000001,16.605999999999998,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5514.82114,16.528,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5515.79831,16.928,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5516.82369,16.44,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5517.7847600000005,16.877,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5521.77261,16.839000000000002,0.006999999999999999
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5522.77102,16.034000000000002,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5523.73137,16.778,0.006999999999999999
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5524.74074,15.989,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5525.70671,16.730999999999998,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5526.74349,16.4,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5527.8045600000005,16.718,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5528.67895,16.879,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5529.65935,16.588,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5530.73751,16.919,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5531.82059,16.623,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5532.72954,16.937,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5533.7494799999995,16.475,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5534.78291,16.930999999999997,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5535.68369,16.329,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5536.76225,16.887999999999998,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5539.77103,16.194000000000003,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5546.73811,16.72,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5547.797170000001,16.543,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5548.769920000001,16.67,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5549.78912,16.842,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5550.81114,16.635,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5553.68836,16.891,0.006999999999999999
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5556.72974,16.281,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5557.71165,16.832,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5558.71116,16.141,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5559.75452,16.85,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5560.7681,16.093,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5561.655879999999,16.767,0.006
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5562.778429999999,15.963,0.004
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5563.70843,16.755,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5565.71518,16.709,0.005
OGLE-LMC-CEP-3759,05:14:20.93,-66:03:39.6,OGLE4,V,115,5566.74403,16.637999999999998,0.005
