ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,5447.89995,15.719000000000001,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,5458.884779999999,14.899000000000001,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,5473.8776,15.087,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,5484.84228,15.491,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,5488.814670000001,15.3,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,5515.821999999999,15.132,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,5556.82094,15.529000000000002,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,5587.66796,15.035,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,5617.70281,15.18,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,5693.5331,14.94,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,5837.83213,15.196,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,5864.816129999999,15.51,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,5881.854960000001,15.459000000000001,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,5891.811970000001,15.539000000000001,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,5897.79846,15.737,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,5915.8550399999995,15.543,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,5931.706770000001,15.606,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,5945.78176,15.73,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,5970.683870000001,14.870999999999999,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,5974.71379,15.65,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6012.64458,15.720999999999998,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6231.84036,15.573,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6264.80576,15.47,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6388.54096,15.290999999999999,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6391.53287,15.057,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6397.52345,15.114,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6400.5113200000005,15.672,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6401.498320000001,14.872,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6407.5058,15.204,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6671.73001,15.505,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6672.75785,15.710999999999999,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6673.7161399999995,15.205,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6674.7843,15.045,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6675.71316,15.311,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6676.73822,15.561,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6677.71933,15.705,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6678.70904,14.977,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6679.76675,15.09,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6680.68708,15.388,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6681.7048,15.592,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6682.62781,15.734000000000002,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6683.67885,14.885,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6684.6549700000005,15.148,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6685.60797,15.427999999999999,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6687.70753,15.619000000000002,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6688.640539999999,14.902000000000001,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6689.66465,15.212,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6690.66021,15.485,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,6692.71821,15.386,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,7093.640590000001,15.655,0.004
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE4,V,52,7334.769270000001,14.92,0.004
