ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,478.62411,16.652,0.015
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,479.6539,16.137999999999998,0.011000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,481.66955,16.412,0.008
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,484.64419000000004,15.932,0.006999999999999999
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,485.67602999999997,16.418,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,490.64957000000004,16.211,0.011000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,498.66324000000003,16.18,0.013000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,501.62820999999997,16.305999999999997,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,515.72713,16.489,0.011000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,527.5906200000001,16.5,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,538.63237,16.156,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,539.57268,16.345,0.013000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,541.6412,15.992,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,551.57963,16.651,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,552.5645099999999,16.075,0.006999999999999999
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,553.58217,16.487000000000002,0.011000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,559.59611,16.59,0.015
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,797.79957,16.590999999999998,0.013000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,821.6920299999999,16.516,0.013000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,835.72998,16.609,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,845.69653,16.432000000000002,0.008
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,859.60811,16.534000000000002,0.011000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,881.6645,16.602999999999998,0.013000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,890.61823,16.002,0.008
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,894.58796,16.524,0.011000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,1130.74673,16.587,0.015
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,1190.75638,16.453,0.011000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,1193.7096900000001,15.988,0.013000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,1205.66868,16.475,0.013999999999999999
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,1212.6253,16.108,0.013000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,1229.5960699999998,16.313,0.013000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,1239.56143,16.332,0.017
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,1247.60624,16.421,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,1496.74278,16.156,0.008
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,1511.81897,16.538,0.013000000000000001
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,V,48,1515.79282,15.995999999999999,0.013999999999999999
