ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5267.58314,15.923,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5446.91815,15.975999999999999,0.005
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5459.83597,15.975999999999999,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5477.76899,15.805,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5485.8017899999995,15.822000000000001,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5492.80569,15.547,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5493.828170000001,15.841,0.005
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5494.80475,16.011,0.005
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5495.7619,15.853,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5497.85791,15.847000000000001,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5499.76516,15.823,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5502.85632,16.017,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5503.79358,15.770999999999999,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5505.7603,15.842,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5507.7957799999995,15.747,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5509.761979999999,15.85,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5510.79597,16.015,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5511.80606,15.699000000000002,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5512.81494,15.597000000000001,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5514.81718,16.024,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5515.79436,15.687000000000001,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5516.81975,15.609000000000002,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5517.78078,15.868,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5521.76864,15.867,0.005
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5522.76706,16.028,0.005
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5523.727379999999,15.703,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5524.736779999999,15.604000000000001,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5525.70272,15.862,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5526.73953,16.022000000000002,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5527.80058,15.620999999999999,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5528.67496,15.589,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5529.65538,15.849,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5530.733520000001,16.026,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5531.816589999999,15.575999999999999,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5532.725579999999,15.617,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5533.74548,15.877,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5534.778920000001,16.038,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5535.67971,15.677,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5536.75827,15.626,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5539.76703,15.582,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5546.73411,16.043,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5547.79317,15.514000000000001,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5548.76495,15.645999999999999,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5549.78511,15.886,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5550.80713,16.046,0.005
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5553.68434,15.887,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5556.72571,15.649000000000001,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5557.70759,15.890999999999998,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5558.70713,16.053,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5559.7505,15.492,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5561.65181,15.884,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5562.77438,16.059,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5563.70387,15.509,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5565.7104,15.894,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5566.73995,16.052,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5582.7289,16.07,0.005
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5589.6765700000005,15.915,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5592.695970000001,15.703,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5596.667820000001,15.695,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5598.648929999999,16.058,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5614.61509,16.06,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5619.60705,15.421,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5622.60546,16.064,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5623.56815,15.413,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5625.56129,15.939,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5627.63124,15.429,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5629.57132,15.944,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5633.557970000001,15.948,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5647.55292,15.433,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5650.54864,16.059,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5652.55008,15.749,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5656.51796,15.75,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5659.547570000001,15.450999999999999,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5670.50101,16.028,0.005
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5674.527370000001,16.012,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5679.5166,15.482000000000001,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5685.5121,15.984000000000002,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5693.47271,15.984000000000002,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5825.84308,15.839,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5843.88726,15.862,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5854.79544,15.604000000000001,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5863.75821,15.862,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5867.774920000001,15.872,0.004
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE4,V,187,5875.7444399999995,15.87,0.004
