ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5267.58314,14.949000000000002,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5446.91815,14.169,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5459.83597,14.492,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5477.76899,14.383,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5485.8017899999995,14.665,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5492.80569,14.557,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5493.828170000001,14.684000000000001,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5494.80475,14.818,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5495.7619,14.923,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5497.85791,14.845999999999998,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5499.76516,14.655,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5502.85632,14.177999999999999,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5503.79358,14.274000000000001,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5505.7603,14.489,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5507.7957799999995,14.743,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5509.761979999999,14.957,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5510.79597,14.934000000000001,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5511.80606,14.74,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5512.81494,14.662,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5514.81718,14.104000000000001,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5515.79436,14.109000000000002,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5516.81975,14.199000000000002,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5517.78078,14.31,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5521.76864,14.790999999999999,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5522.76706,14.907,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5523.727379999999,14.964,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5524.736779999999,14.857999999999999,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5525.70272,14.68,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5526.73953,14.675999999999998,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5527.80058,14.264000000000001,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5528.67496,14.094000000000001,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5529.65538,14.134,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5530.733520000001,14.24,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5531.816589999999,14.366,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5532.725579999999,14.477,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5533.74548,14.59,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5534.778920000001,14.73,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5535.67971,14.850999999999999,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5536.75827,14.95,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5539.76703,14.654000000000002,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5546.73411,14.517999999999999,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5547.79317,14.659,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5548.76495,14.792,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5549.78511,14.905,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5550.80713,14.949000000000002,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5553.68434,14.661,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5556.72571,14.137,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5557.70759,14.244000000000002,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5558.70713,14.344000000000001,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5559.7505,14.466,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5561.65181,14.715,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5562.77438,14.865,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5563.70387,14.945,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5565.7104,14.765,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5566.73995,14.662,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5582.7289,14.095999999999998,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5589.6765700000005,14.831,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5592.695970000001,14.769,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5596.667820000001,14.09,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5598.648929999999,14.284,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5614.61509,14.575,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5619.60705,14.802,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5622.60546,14.171,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5623.56815,14.095,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5625.56129,14.29,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5627.63124,14.52,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5629.57132,14.775,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5633.557970000001,14.718,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5647.55292,14.657,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5650.54864,14.095999999999998,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5652.55008,14.282,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5656.51796,14.767000000000001,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5659.547570000001,14.950999999999999,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5670.50101,14.821,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5674.527370000001,14.65,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5679.5166,14.270999999999999,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5685.5121,14.965,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5693.47271,14.319,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5825.84308,14.092,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5843.88726,14.517999999999999,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5854.79544,14.237,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5863.75821,14.677999999999999,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5867.774920000001,14.162,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5875.7444399999995,14.921,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5880.81056,14.112,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5883.80062,14.434000000000001,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5886.81874,14.823,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5892.781620000001,14.212,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5897.7701799999995,14.492,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5910.7368,14.427,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5924.7335,14.485,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5932.69733,14.525,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5940.72735,14.790999999999999,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5952.73776,14.606,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5961.67663,14.12,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5970.63305,14.854000000000001,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5972.71011,14.655,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5994.53416,14.765,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5994.67369,14.780999999999999,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5995.52897,14.885,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5995.67303,14.892999999999999,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5996.51279,14.946,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5996.65647,14.931,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5997.5113200000005,14.902000000000001,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5997.6647299999995,14.86,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5998.54367,14.67,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5998.668070000001,14.65,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5999.5389,14.663,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5999.661029999999,14.663,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6000.49175,14.402999999999999,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6000.65559,14.312000000000001,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6001.49642,14.097000000000001,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6001.6166,14.075,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6006.5436899999995,14.602,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6013.58322,14.607000000000001,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6020.55695,14.652999999999999,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6193.89478,14.370999999999999,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6226.8573799999995,14.948,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6229.85812,14.599,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6236.83182,14.658,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6292.78911,14.892000000000001,0.004
