ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,706.8984,15.482000000000001,0.005
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,713.9052,15.457,0.009000000000000001
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,716.83519,15.136,0.01
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,722.84437,15.21,0.008
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,748.82566,15.47,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,755.81682,15.447000000000001,0.006999999999999999
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,799.73963,15.155,0.006999999999999999
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,821.7475400000001,15.261,0.006999999999999999
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,824.77715,15.445,0.008
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,825.76153,15.264000000000001,0.01
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,826.85599,15.145999999999999,0.006999999999999999
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,833.74562,15.152000000000001,0.006999999999999999
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,835.78546,15.277000000000001,0.015
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,836.7251200000001,15.377,0.013000000000000001
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,837.74028,15.457,0.011000000000000001
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,843.7850599999999,15.405,0.005
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,844.75435,15.493,0.005
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,845.7769,15.392000000000001,0.009000000000000001
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,857.6198099999999,15.409,0.011000000000000001
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,859.70609,15.373,0.006999999999999999
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,881.7096,15.15,0.012
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,891.5754800000001,15.350999999999999,0.006999999999999999
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,894.50329,15.306,0.009000000000000001
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,921.6144400000001,15.409,0.006999999999999999
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,1107.86962,15.357000000000001,0.01
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,1129.73989,15.169,0.012
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,1153.8279,15.397,0.008
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,1225.61991,15.232999999999999,0.008
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,1235.6639400000001,15.315999999999999,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,1246.66443,15.179,0.006999999999999999
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,1253.54459,15.181,0.006999999999999999
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,1291.55764,15.387,0.013999999999999999
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,1477.82757,15.384,0.006999999999999999
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,1496.67378,15.248,0.009000000000000001
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,1515.75235,15.142000000000001,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,1524.74774,15.272,0.006
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,1545.7074699999998,15.302999999999999,0.009000000000000001
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,1551.7559,15.225999999999999,0.009000000000000001
OGLE-LMC-CEP-1792,05:22:49.46,-71:03:12.6,OGLE3/OGLE4,V,276,1565.57692,15.245,0.006999999999999999
