ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,478.60413,16.639,0.018000000000000002
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,479.6746,16.074,0.02
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,480.69762000000003,16.534000000000002,0.013999999999999999
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,481.69019000000003,16.418,0.011000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,484.66484,16.025,0.01
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,485.65604,16.528,0.013000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,490.6702,16.508,0.013999999999999999
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,493.65590999999995,16.622,0.013000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,498.64327000000003,16.590999999999998,0.013999999999999999
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,501.60823,16.68,0.013999999999999999
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,515.70717,16.457,0.011000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,527.5706799999999,16.04,0.013999999999999999
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,538.6061,16.498,0.01
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,539.5527400000001,16.699,0.013000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,541.6212,16.644000000000002,0.011000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,551.5348700000001,16.590999999999998,0.011000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,552.5445599999999,15.933,0.011000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,553.60284,16.471,0.013000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,559.5626900000001,16.712,0.017
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,559.57613,16.694000000000003,0.013999999999999999
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,730.77653,16.585,0.015
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,797.77886,16.095,0.02
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,821.67131,16.595,0.015
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,835.70929,16.135,0.01
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,845.67344,16.035999999999998,0.013000000000000001
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE2,V,51,859.58742,16.573,0.018000000000000002
