ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,V,66,3028.68235,15.527000000000001,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,V,66,3341.75383,15.177,0.004
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,V,66,3370.68661,15.97,0.006
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,V,66,3375.7059999999997,15.783,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,V,66,3381.66636,15.87,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,V,66,3397.67144,16.021,0.006
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,V,66,3737.60309,15.860999999999999,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,V,66,3760.6377399999997,15.875,0.005
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,V,66,4473.64093,16.131,0.006
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,V,66,5267.57216,15.61,0.004
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,V,66,5446.9074200000005,15.38,0.004
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,V,66,5458.8574100000005,15.585,0.004
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,V,66,5476.82692,15.402000000000001,0.004
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,V,66,5486.8610100000005,15.949000000000002,0.004
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,V,66,5495.74304,15.93,0.004
OGLE-LMC-CEP-1003,05:07:22.63,-66:48:56.8,OGLE3/OGLE4,V,66,5509.84193,15.942,0.004
