ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,706.8974,15.681,0.006999999999999999
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,713.9042,16.002,0.013000000000000001
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,716.83419,15.835999999999999,0.01
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,722.84337,15.937999999999999,0.008
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,748.82466,15.577,0.006999999999999999
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,755.81582,15.963,0.009000000000000001
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,799.73863,15.595999999999998,0.011000000000000001
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,821.74654,15.948,0.006999999999999999
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,824.77615,15.665999999999999,0.006999999999999999
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,825.76053,15.84,0.013000000000000001
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,826.85499,15.99,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,833.74462,15.572000000000001,0.008
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,835.78446,15.919,0.01
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,836.72412,15.987,0.013000000000000001
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,837.73928,15.49,0.009000000000000001
