ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,3314.79464,14.626,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,3331.70222,14.962,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,3353.72678,14.669,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,3358.76226,14.818,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,3366.72157,14.595999999999998,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,3375.6917399999998,14.635,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,3380.62704,14.982000000000001,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,3386.69863,14.639000000000001,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,3396.7474899999997,14.652000000000001,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,3715.6675,14.634,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,3721.68664,15.077,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,3727.66926,14.603,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,3736.70804,14.654000000000002,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,3745.62965,14.645999999999999,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,3752.63706,15.077,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,3759.64304,14.722999999999999,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,3765.62468,14.738,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,3770.67146,14.777999999999999,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,4065.6791299999995,14.604000000000001,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,4073.7385299999996,15.003,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,4092.7074799999996,15.07,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,4111.73053,14.894,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,4126.66906,14.690999999999999,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,4131.578079999999,14.794,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,4392.81316,15.050999999999998,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,4402.74579,15.100999999999999,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,4420.75721,14.857000000000001,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,4421.808489999999,14.982999999999999,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,4441.73406,14.909,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,4442.85365,15.017999999999999,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,4456.70784,14.632,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,4474.765920000001,15.088,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,4478.74598,14.629000000000001,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,4484.71734,15.083,0.005
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,5275.53339,14.787,0.004
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,5286.49075,14.857999999999999,0.004
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,5446.88766,14.620999999999999,0.004
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,5459.82123,14.665999999999999,0.004
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,5476.80761,14.710999999999999,0.004
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,5485.74144,15.008,0.004
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,5492.793360000001,14.873,0.004
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,5493.815820000001,15.012,0.004
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,5494.79239,15.106,0.004
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,5495.74952,15.055,0.004
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,5497.84555,14.64,0.004
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,5499.75278,14.63,0.004
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,5502.843879999999,14.85,0.004
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,5503.78122,14.975,0.004
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,5505.747920000001,15.095999999999998,0.004
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,5507.78337,14.692,0.004
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,5509.74954,14.65,0.004
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,V,155,5510.78355,14.597999999999999,0.004
