ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,844.7876699999999,15.955,0.008
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,875.6614300000001,16.184,0.011000000000000001
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,897.67888,16.102999999999998,0.01
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1090.87787,16.325,0.013000000000000001
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1131.76764,16.284000000000002,0.01
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1144.79474,16.11,0.018000000000000002
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1153.7693,16.275,0.01
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1155.82048,16.227,0.011000000000000001
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1157.83891,15.925,0.008
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1159.8143300000002,16.303,0.013000000000000001
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1166.84805,16.322,0.013000000000000001
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1194.77886,16.322,0.013000000000000001
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1205.76919,16.324,0.013000000000000001
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1212.76974,16.317,0.013999999999999999
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1214.79538,16.21,0.013000000000000001
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1216.75523,16.043,0.013999999999999999
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1221.75109,16.213,0.01
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1239.6471900000001,16.276,0.013000000000000001
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1248.59248,15.991,0.008
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1258.57474,15.993,0.013000000000000001
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1291.62499,16.27,0.011000000000000001
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1472.8626199999999,16.316,0.008
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1477.81636,15.960999999999999,0.013000000000000001
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1495.84322,16.063,0.01
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1498.84151,15.94,0.01
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1521.83238,16.334,0.017
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1524.81535,16.29,0.013000000000000001
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1545.8618199999999,16.301,0.011000000000000001
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1550.83155,15.956,0.013999999999999999
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1551.83177,16.142,0.013000000000000001
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1568.72291,16.024,0.01
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1579.76323,16.19,0.008
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1587.7558800000002,16.331,0.013000000000000001
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1593.7208699999999,16.172,0.013000000000000001
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1615.6689099999999,16.343,0.01
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1622.6599199999998,16.332,0.018000000000000002
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1625.6038,16.255,0.013999999999999999
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE2,V,39,1631.67086,16.118,0.013999999999999999
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,3009.8301899999997,15.984000000000002,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,3326.82194,15.784,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,3337.84995,16.06,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,3355.7693799999997,16.026,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,3359.7774299999996,16.053,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,3363.81169,16.009,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,3370.76849,15.744000000000002,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,3376.7803,15.991,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,3390.71391,16.043,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,3398.74854,15.97,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,3409.58431,15.763,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,3715.70022,15.862,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,3720.71279,15.907,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,3727.84633,15.704,0.005
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,3738.6883700000003,15.96,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,3747.6909600000004,16.044,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,3756.64515,15.979000000000001,0.005
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,3766.67925,16.032,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,3769.7879,15.999,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,3774.60532,16.021,0.006999999999999999
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,3783.63545,16.037,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,4064.7634299999995,15.874,0.005
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,4072.8220200000005,15.823,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,4078.6916100000003,15.979000000000001,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,4103.6885,15.75,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,4113.77895,15.945,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,4127.69949,16.009,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,4373.8053,15.901,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,4396.75575,16.017,0.006999999999999999
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,4409.81404,16.015,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,4423.76855,16.095,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,4434.789470000001,15.763,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,4443.82539,15.806,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,4454.73866,16.081,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,4462.744570000001,15.999,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,4472.67795,16.087,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,4482.83866,15.752,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,4488.77304,15.933,0.006999999999999999
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,4511.67833,16.039,0.006
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5270.53362,15.842,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5293.55513,15.953,0.005
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5447.86353,15.915999999999999,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5458.86372,15.618,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5477.77978,15.800999999999998,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5485.84351,15.673,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5487.753110000001,15.937000000000001,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5492.809670000001,15.97,0.005
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5493.83216,15.687999999999999,0.005
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5494.80871,15.693,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5495.76584,15.834000000000001,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5497.861870000001,15.823,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5499.76912,15.770999999999999,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5502.8603,15.645,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5503.80305,15.729000000000001,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5505.764270000001,15.96,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5507.79973,15.651,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5509.76594,15.927999999999999,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5510.79995,15.932,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5511.81001,15.624,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5512.818920000001,15.754000000000001,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5514.82114,15.985,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5515.79831,15.724,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5516.82369,15.675999999999998,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5517.7847600000005,15.833,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5521.77261,15.767999999999999,0.005
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5522.77102,15.902000000000001,0.005
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5523.73137,15.979000000000001,0.005
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5524.74074,15.706,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5525.70671,15.690999999999999,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5526.74349,15.869000000000002,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5527.8045600000005,15.956,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5528.67895,15.866,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5529.65935,15.614,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5530.73751,15.786,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5531.82059,15.927,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5532.72954,15.963,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5533.7494799999995,15.644,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5534.78291,15.728,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5535.68369,15.867,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5536.76225,15.96,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5539.77103,15.821,0.004
OGLE-LMC-CEP-3116,05:45:40.75,-70:31:50.2,OGLE3/OGLE4,V,156,5546.73811,15.712,0.004
