ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,5295.549370000001,16.348,0.005
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,5447.8809200000005,16.333,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,5459.84872,15.927999999999999,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,5473.89061,16.099,0.005
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,5487.80442,16.197,0.005
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,5509.87101,16.041,0.006
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,5510.85833,15.994000000000002,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,5526.8081,16.04,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,5556.801460000001,16.39,0.005
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,5586.7415,16.317,0.005
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,5617.683489999999,16.386,0.005
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,5648.5583,16.265,0.005
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,5693.51561,15.888,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,5834.8492,16.322,0.005
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,5861.85236,16.374000000000002,0.005
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,5868.7982,16.250999999999998,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,5886.86319,15.995,0.005
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,5898.80394,16.38,0.005
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,5925.8159,16.358,0.005
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,5939.75215,16.375,0.005
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,5954.75857,16.027,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,5970.65839,16.01,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,6009.58188,16.206,0.005
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,6231.81678,15.774000000000001,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,6245.86651,15.935,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,6264.78144,16.375,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,6308.74551,16.352,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,6663.75991,16.265,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,6664.70076,16.38,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,6664.74442,16.365,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,6664.74977,16.355999999999998,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,6664.761570000001,16.361,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,6665.84166,15.88,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,6665.84434,15.888,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,6665.8469,15.887,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,6665.8502,15.885,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,6666.82531,16.195,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,6666.83519,16.207,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,6666.8402,16.206,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,6666.84381,16.192,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,6667.7853,16.363,0.004
OGLE-LMC-CEP-4264,05:40:27.88,-67:31:13.1,OGLE4,V,88,6668.63414,15.904000000000002,0.004
