ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,3007.84956,15.822000000000001,0.005
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,3331.81701,15.913,0.005
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,3337.71715,16.000999999999998,0.005
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,3355.7808600000003,16.267,0.005
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,3359.78837,15.422,0.005
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,3362.8192700000004,15.323,0.005
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,3365.80635,15.405,0.005
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,3373.73325,16.449,0.006
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,3381.7300700000005,16.291,0.005
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,3389.7484600000003,16.046,0.005
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,3397.7521100000004,15.637,0.005
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,3405.6211,16.417,0.005
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5276.514270000001,16.253,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5295.55342,15.662,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5447.88508,15.579,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5459.85292,15.562000000000001,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5487.80873,16.454,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5492.82024,16.239,0.005
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5494.81926,15.84,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5495.77639,16.264,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5499.7797,15.681,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5502.87092,15.339,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5503.81416,16.035999999999998,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5505.7749,15.331,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5507.81034,16.387999999999998,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5510.81056,16.436,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5512.82956,16.186,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5514.831770000001,15.717,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5516.834339999999,16.406,0.004
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,V,252,5521.7833200000005,16.267,0.005
