ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,822.65367,16.575,0.013999999999999999
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,825.80358,16.66,0.013000000000000001
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,875.7076099999999,16.662,0.017
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,894.63229,16.651,0.011000000000000001
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,1130.79272,16.396,0.013999999999999999
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,1143.76034,15.969000000000001,0.015
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,1152.78206,16.352999999999998,0.015
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,1156.77788,16.694000000000003,0.013000000000000001
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,1160.73452,16.192999999999998,0.013000000000000001
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,1166.71177,16.410999999999998,0.013999999999999999
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,1212.70317,15.988,0.01
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,1221.7129699999998,16.355999999999998,0.011000000000000001
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,1222.70715,16.625999999999998,0.011000000000000001
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,1233.72084,16.628,0.011000000000000001
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,1241.6122599999999,16.53,0.013999999999999999
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,1259.60312,15.975999999999999,0.01
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,1472.81501,16.426,0.011000000000000001
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,1477.7492300000001,16.14,0.015
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,1494.8374,16.412,0.01
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,1499.74796,16.14,0.008
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,1521.7650800000001,16.095,0.015
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,1524.8012,16.247,0.013999999999999999
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,1550.7012300000001,16.598,0.02
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,1562.6838,16.23,0.011000000000000001
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,1576.7073699999999,16.047,0.013000000000000001
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,1583.6974699999998,16.590999999999998,0.013000000000000001
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,1590.66969,16.07,0.013999999999999999
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE2,V,35,1593.64335,16.205,0.013000000000000001
