ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,471.70985,15.9,0.009000000000000001
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,478.62546,15.805,0.009000000000000001
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,479.65525,15.975999999999999,0.009000000000000001
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,480.71897,15.23,0.005
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,481.6709,15.53,0.005
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,484.64554000000004,15.272,0.005
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,485.67737999999997,15.472999999999999,0.006999999999999999
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,490.65092000000004,15.724,0.009000000000000001
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,498.66459000000003,15.652999999999999,0.01
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,501.62955999999997,15.270999999999999,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,515.72848,15.784,0.009000000000000001
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,527.5919700000001,15.687999999999999,0.005
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,537.58722,16.004,0.006999999999999999
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,538.63372,15.216,0.006999999999999999
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,539.57403,15.527000000000001,0.01
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,541.64255,15.998,0.006999999999999999
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,551.58098,15.41,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,552.5658599999999,15.709000000000001,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,553.58352,15.912,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,559.59746,15.312999999999999,0.006999999999999999
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,797.80092,15.947000000000001,0.008
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,821.6933799999999,15.799000000000001,0.006999999999999999
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,835.73133,15.588,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,845.69788,15.62,0.006
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,859.60946,15.972999999999999,0.006999999999999999
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,881.66585,15.199000000000002,0.005
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,890.61958,15.449000000000002,0.008
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,894.58931,15.395,0.005
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,1130.74808,15.610999999999999,0.012
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,1178.80079,15.6,0.012
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,1182.75264,15.843,0.011000000000000001
OGLE-LMC-CEP-2580,05:36:46.04,-70:57:30.7,OGLE3/OGLE4,V,161,1188.78772,15.673,0.006999999999999999
