ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,844.7643400000001,16.543,0.01
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,875.63807,16.516,0.013999999999999999
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,897.6555,16.442999999999998,0.01
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1084.87248,16.250999999999998,0.02
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1090.8545800000002,16.281,0.017
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1108.8605400000001,16.436,0.011000000000000001
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1131.74436,16.441,0.01
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1144.77145,16.159000000000002,0.018000000000000002
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1152.84808,15.950999999999999,0.015
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1153.74603,16.217,0.015
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1155.79719,16.500999999999998,0.013000000000000001
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1157.8156199999999,16.277,0.013000000000000001
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1159.79103,16.442999999999998,0.013999999999999999
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1166.8248,16.525,0.018000000000000002
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1194.7555300000001,16.061,0.013000000000000001
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1205.74586,16.503,0.01
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1207.76448,16.283,0.011000000000000001
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1212.7464,16.471,0.011000000000000001
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1214.7720800000002,16.114,0.013999999999999999
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1216.7318699999998,16.500999999999998,0.013000000000000001
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1221.72777,16.012,0.008
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1234.68551,16.305999999999997,0.01
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1239.62384,16.488,0.013999999999999999
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1248.56913,16.032,0.01
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1258.55131,16.462,0.013999999999999999
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1291.60162,16.145,0.015
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1471.86331,16.102,0.013000000000000001
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1477.79311,16.529,0.013999999999999999
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1492.8354199999999,16.485,0.008
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1498.81824,16.141,0.01
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1521.80907,16.109,0.013000000000000001
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1522.82754,16.372,0.018000000000000002
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1545.83844,16.372,0.013000000000000001
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1550.8082,16.551,0.015
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1551.8084199999998,16.000999999999998,0.015
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1568.6996,16.320999999999998,0.015
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1579.73983,16.227,0.01
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1587.73253,16.304000000000002,0.013000000000000001
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1593.69751,16.250999999999998,0.015
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1596.66729,16.506,0.013000000000000001
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1615.64552,16.491,0.01
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,V,46,1619.67732,16.477999999999998,0.013999999999999999
