ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3026.73911,16.632,0.006999999999999999
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3331.72927,16.679000000000002,0.006999999999999999
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3341.73316,16.34,0.006
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3355.72715,16.333,0.006
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3359.65625,16.672,0.006999999999999999
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3365.6364799999997,16.707,0.008
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3370.66844,16.639,0.008
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3376.6486200000004,16.699,0.006999999999999999
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3386.7238700000003,16.43,0.005
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3396.70717,16.604,0.009000000000000001
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3716.83434,16.492,0.006
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3721.7117799999996,16.195999999999998,0.005
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3731.7211799999995,16.689,0.006
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3739.6798,16.622,0.006
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3748.6530399999997,16.707,0.008
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3755.61775,16.35,0.006
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3761.7501399999996,16.534000000000002,0.006
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3765.68088,16.682000000000002,0.005
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,3771.59748,16.342,0.005
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,4064.7269200000005,16.726,0.006
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,4073.70574,16.188,0.006
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,4079.6658899999998,16.208,0.005
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,4093.68173,16.241,0.005
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,4112.63249,16.468,0.005
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,4124.7121799999995,16.363,0.005
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,4132.64405,16.133,0.006
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,4392.863,16.223,0.005
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,4402.77182,16.692,0.009000000000000001
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,4417.76898,16.112000000000002,0.005
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,4426.7880399999995,16.389,0.006999999999999999
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,4438.76286,16.634,0.006999999999999999
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,4452.69104,16.61,0.006999999999999999
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,4464.679029999999,16.707,0.006999999999999999
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,4471.67364,16.447,0.006
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,4479.7648,16.320999999999998,0.006
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,4483.72069,16.663,0.006999999999999999
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,4486.719529999999,16.704,0.009000000000000001
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,4510.57409,16.352,0.006999999999999999
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,5275.53339,16.738,0.006
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,5286.49075,16.743,0.006
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,5446.88766,16.186,0.004
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,5459.82123,16.736,0.006
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,5476.80761,16.727999999999998,0.005
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,5485.74144,16.215999999999998,0.004
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,5492.793360000001,16.63,0.006
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,5493.815820000001,16.648,0.006999999999999999
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,5494.79239,16.354,0.005
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,5495.74952,16.67,0.005
OGLE-LMC-CEP-0508,04:58:01.63,-68:14:51.3,OGLE3/OGLE4,V,159,5497.84555,16.459,0.005
