ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,3035.81633,15.302,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,3330.8222100000003,14.847000000000001,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,3356.7770299999997,14.595,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,3366.8306799999996,15.083,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,3379.62397,14.857000000000001,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,3385.65321,14.825,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,3391.77217,14.644,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,3405.65366,14.648,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,3408.6679999999997,15.11,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,3718.7713299999996,14.841,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,3724.8492100000003,14.669,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,3740.7037200000004,14.934000000000001,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,3750.6690799999997,15.171,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,3758.72009,14.58,0.005
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,V,90,3768.7190100000003,15.026,0.005
