ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,3028.68135,15.795,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,3331.74776,15.915,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,3341.75283,16.179000000000002,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,3352.7094399999996,15.788,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,3357.64509,16.127,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,3362.7192600000003,15.972000000000001,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,3365.65366,16.23,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,3370.68561,15.945,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,3375.705,16.24,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,3381.66536,16.104,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,3389.6232600000003,16.247,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,3397.67044,15.780999999999999,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,3719.6852700000004,16.098,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,3722.76966,16.027,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,3727.70786,16.254,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,3737.60209,16.215999999999998,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,3746.6127100000003,15.933,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,3753.61412,15.97,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,3760.63674,16.0,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,3771.6142299999997,16.149,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,4064.68144,16.121,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,4073.66128,15.777000000000001,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,4082.70305,16.224,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,4093.7007399999998,16.159000000000002,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,4112.64923,16.033,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,4120.66925,16.217,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,4393.813929999999,16.168,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,4403.77051,16.27,0.006999999999999999
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,4411.7934700000005,15.784,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,4417.78583,16.223,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,4431.7804399999995,16.15,0.006999999999999999
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,4441.74705,16.248,0.006
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,4458.70191,16.227999999999998,0.008
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,4466.67818,15.841,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,4473.639929999999,15.824000000000002,0.005
OGLE-LMC-CEP-1061,05:08:20.13,-70:43:44.9,OGLE3/OGLE4,V,78,4481.79777,16.075,0.006
