ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5293.55513,16.095,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5447.86353,16.03,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5458.86372,15.710999999999999,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5477.77978,16.116,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5485.84351,16.079,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5487.753110000001,15.824000000000002,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5492.809670000001,15.796,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5493.83216,16.016,0.005
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5494.80871,16.16,0.005
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5495.76584,16.051,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5497.861870000001,15.993,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5499.76912,16.137999999999998,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5502.8603,16.116,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5503.80305,16.177,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5505.764270000001,15.899000000000001,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5507.79973,16.188,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5509.76594,15.852,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5510.79995,16.053,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5511.81001,16.183,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5512.818920000001,15.845,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5514.82114,16.027,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5515.79831,16.167,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5516.82369,15.950999999999999,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5517.7847600000005,15.765,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5521.77261,15.72,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5522.77102,15.962,0.005
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5523.73137,16.115,0.005
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5524.74074,16.184,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5525.70671,15.727,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5526.74349,15.915,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5527.8045600000005,16.094,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5528.67895,16.192999999999998,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5529.65935,15.780999999999999,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5530.73751,15.86,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5531.82059,16.069000000000003,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5532.72954,16.18,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5533.7494799999995,15.829,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5534.78291,15.828,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5535.68369,16.027,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5536.76225,16.167,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5539.77103,16.004,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5546.73811,15.705,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5547.797170000001,15.935,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5548.769920000001,16.102,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5549.78912,16.186,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5550.81114,15.707,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5553.68836,16.184,0.005
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5556.72974,16.035999999999998,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5557.71165,16.173,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5558.71116,15.909,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5559.75452,15.798,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5560.7681,16.017,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5561.655879999999,16.13,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5562.778429999999,15.992,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5563.70843,15.742,0.004
OGLE-LMC-CEP-3645,05:10:14.52,-65:47:30.5,OGLE4,V,116,5565.71518,16.122,0.004
