ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,V,281,799.80445,16.315,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,V,281,822.6749,15.92,0.009000000000000001
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,V,281,825.8247700000001,16.028,0.006
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,V,281,875.72875,16.227,0.009000000000000001
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,V,281,894.6534199999999,16.109,0.006
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,V,281,1085.82546,16.127,0.013999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,V,281,1130.8139099999999,16.133,0.01
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,V,281,1134.79381,15.86,0.011000000000000001
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,V,281,1143.78158,15.950999999999999,0.009000000000000001
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,V,281,1152.80326,16.333,0.01
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,V,281,1156.79909,15.747,0.006
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,V,281,1160.75573,15.963,0.009000000000000001
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,V,281,1166.73296,15.777999999999999,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,V,281,1212.68231,16.137999999999998,0.012
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,V,281,1221.69212,15.923,0.01
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,V,281,1222.68627,16.238,0.006999999999999999
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,V,281,1233.69996,15.953,0.006
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,V,281,1241.59136,16.15,0.011000000000000001
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,V,281,1259.58219,15.747,0.005
OGLE-LMC-CEP-1149,05:10:12.01,-68:10:13.9,OGLE3/OGLE4,V,281,1472.79419,16.114,0.011000000000000001
