ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5293.55717,15.667,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5447.865589999999,15.372,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5458.86581,15.49,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5477.78192,14.995999999999999,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5487.75526,14.997,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5492.81185,15.125,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5493.83431,15.100999999999999,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5494.8108600000005,15.350999999999999,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5495.768,15.548,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5497.8640399999995,15.286,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5499.77131,15.293,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5502.86248,15.504000000000001,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5503.80574,14.981,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5505.76645,15.46,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5507.80189,15.681,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5509.768120000001,15.175,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5510.80213,15.424000000000001,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5511.81219,15.619000000000002,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5512.82111,15.735,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5514.823329999999,15.127,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5515.8005,15.375,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5516.82589,15.565999999999999,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5517.78694,15.729000000000001,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5521.774820000001,15.522,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5522.77322,15.700999999999999,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5523.733560000001,15.532,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5524.74295,14.991,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5525.70891,15.254000000000001,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5526.7457,15.479000000000001,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5527.80675,15.659,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5528.681170000001,15.692,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5529.66159,14.949000000000002,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5530.73971,15.185,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5531.82279,15.450999999999999,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5532.73174,15.61,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5533.75169,15.725999999999999,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5534.7851,14.995,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5535.68589,15.113,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5536.76446,15.388,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5539.7732399999995,15.192,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5546.74032,15.272,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5547.799370000001,15.503,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5548.77211,15.664000000000001,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5549.7913100000005,15.589,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5550.81334,14.98,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5553.69055,15.622,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5556.73193,15.155,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5557.713839999999,15.395999999999999,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5558.71335,15.59,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5559.75673,15.734000000000002,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5560.77031,15.1,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5561.65808,15.062999999999999,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5562.780629999999,15.359000000000002,0.004
OGLE-LMC-CEP-2473,05:35:14.28,-70:09:07.2,OGLE4,V,193,5563.71061,15.545,0.004
