ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,V,57,3721.69974,16.529,0.006999999999999999
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,V,57,3731.7091299999997,16.282,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,V,57,3739.6677600000003,16.139,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,V,57,3748.64099,15.665999999999999,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,V,57,3755.60569,15.515,0.005
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,V,57,3761.73806,16.500999999999998,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,V,57,3765.6687899999997,16.127,0.005
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,V,57,3771.58536,16.595,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,V,57,4064.71502,16.576,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,V,57,4073.69389,16.449,0.006999999999999999
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,V,57,4079.6539799999996,15.658,0.005
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,V,57,4093.66985,15.522,0.004
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,V,57,4112.62056,15.524000000000001,0.004
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,V,57,4124.70025,15.814,0.005
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,V,57,4132.6321100000005,16.428,0.006999999999999999
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,V,57,4392.851070000001,16.425,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,V,57,4402.75984,16.558,0.008
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,V,57,4417.75706,15.627,0.005
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,V,57,4426.77616,16.509,0.006999999999999999
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,V,57,4438.75096,16.074,0.006
OGLE-LMC-CEP-0595,04:59:46.47,-69:11:40.5,OGLE3/OGLE4,V,57,4452.679120000001,16.596,0.006999999999999999
