ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,749.82256,16.003,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,799.82483,15.99,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,799.83638,15.997,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,822.69545,15.994000000000002,0.009000000000000001
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,822.707,15.994000000000002,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,825.84556,15.935,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,825.85704,15.929,0.006999999999999999
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,844.79574,15.744000000000002,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,844.80725,15.735999999999999,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,875.68482,16.25,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,875.6963599999999,16.266,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,900.67159,15.779000000000002,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,900.6831800000001,15.774000000000001,0.006999999999999999
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1087.8627900000001,16.133,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1087.87428,16.121,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1090.83029,15.995999999999999,0.011000000000000001
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1090.84176,16.024,0.01
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1130.83645,16.285,0.01
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1143.80281,16.256,0.01
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1143.8142699999999,16.257,0.009000000000000001
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1152.8252400000001,15.937000000000001,0.006999999999999999
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1152.83673,15.946,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1155.72117,15.755,0.009000000000000001
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1155.7327,15.759,0.006999999999999999
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1156.82779,16.226,0.006999999999999999
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1156.8392800000001,16.246,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1159.8349699999999,16.142,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1159.8464800000002,16.15,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1160.7786,16.397000000000002,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1160.79007,16.398,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1169.8157,16.21,0.006999999999999999
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1169.82721,16.2,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1205.78867,16.215999999999998,0.006999999999999999
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1205.8002,16.222,0.006999999999999999
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1212.7242099999999,16.305999999999997,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1212.73572,16.340999999999998,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1215.72909,16.281,0.011000000000000001
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1215.7406,16.279,0.009000000000000001
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1232.70074,16.425,0.01
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1232.71227,16.41,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1239.66563,16.447,0.009000000000000001
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1239.67716,16.438,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1258.52879,16.344,0.013000000000000001
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1258.54033,16.346,0.006999999999999999
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1477.77005,16.384,0.011000000000000001
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1477.78151,16.369,0.015
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1489.8239999999998,16.064,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1495.77878,15.767999999999999,0.006999999999999999
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1495.79025,15.783,0.006999999999999999
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1521.78657,15.696,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1521.79809,15.709000000000001,0.006999999999999999
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1522.80501,16.163,0.009000000000000001
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1522.81654,16.174,0.006999999999999999
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1545.81649,16.209,0.011000000000000001
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1545.828,16.209,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1551.78598,16.014,0.015
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1551.79747,16.087,0.019
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1568.74259,16.208,0.006999999999999999
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1568.75413,16.235,0.006999999999999999
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1576.72979,16.405,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1576.74133,16.405,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1586.6842199999999,16.281,0.013000000000000001
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1586.6957400000001,16.232,0.012
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1593.67369,15.685,0.009000000000000001
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1593.68523,15.696,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1596.6394,16.026,0.01
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1596.65091,15.953,0.009000000000000001
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1615.62337,16.457,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1615.63488,16.462,0.006
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1621.6235199999999,16.374000000000002,0.01
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1621.63508,16.375,0.012
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1624.6434199999999,16.307000000000002,0.009000000000000001
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1624.65496,16.337,0.008
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1631.62546,16.455,0.013999999999999999
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1631.63701,16.399,0.011000000000000001
OGLE-LMC-CEP-3454,04:54:06.24,-70:48:44.8,OGLE3/OGLE4,V,220,1658.58431,16.302,0.011000000000000001
