ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2327,05:32:48.82,-70:13:58.6,OGLE3/OGLE4,I,1430,455.74354000000005,13.359000000000002,0.006
OGLE-LMC-CEP-2327,05:32:48.82,-70:13:58.6,OGLE3/OGLE4,I,1430,455.79110999999995,13.347999999999999,0.006
OGLE-LMC-CEP-2327,05:32:48.82,-70:13:58.6,OGLE3/OGLE4,I,1430,456.61122,13.039000000000001,0.006
OGLE-LMC-CEP-2327,05:32:48.82,-70:13:58.6,OGLE3/OGLE4,I,1430,456.66096,13.027999999999999,0.006
OGLE-LMC-CEP-2327,05:32:48.82,-70:13:58.6,OGLE3/OGLE4,I,1430,456.73172,12.999,0.006
OGLE-LMC-CEP-2327,05:32:48.82,-70:13:58.6,OGLE3/OGLE4,I,1430,456.77915,12.985,0.006
OGLE-LMC-CEP-2327,05:32:48.82,-70:13:58.6,OGLE3/OGLE4,I,1430,456.83057,12.968,0.006
OGLE-LMC-CEP-2327,05:32:48.82,-70:13:58.6,OGLE3/OGLE4,I,1430,457.5789,12.860999999999999,0.006
OGLE-LMC-CEP-2327,05:32:48.82,-70:13:58.6,OGLE3/OGLE4,I,1430,457.62285999999995,12.854000000000001,0.006
OGLE-LMC-CEP-2327,05:32:48.82,-70:13:58.6,OGLE3/OGLE4,I,1430,457.68149000000005,12.85,0.006
OGLE-LMC-CEP-2327,05:32:48.82,-70:13:58.6,OGLE3/OGLE4,I,1430,457.74008,12.852,0.006
OGLE-LMC-CEP-2327,05:32:48.82,-70:13:58.6,OGLE3/OGLE4,I,1430,457.79872,12.85,0.006
OGLE-LMC-CEP-2327,05:32:48.82,-70:13:58.6,OGLE3/OGLE4,I,1430,458.6553,12.847000000000001,0.006
OGLE-LMC-CEP-2327,05:32:48.82,-70:13:58.6,OGLE3/OGLE4,I,1430,458.72437,12.849,0.006
OGLE-LMC-CEP-2327,05:32:48.82,-70:13:58.6,OGLE3/OGLE4,I,1430,459.57250999999997,12.857999999999999,0.006
OGLE-LMC-CEP-2327,05:32:48.82,-70:13:58.6,OGLE3/OGLE4,I,1430,459.61868,12.855,0.006
OGLE-LMC-CEP-2327,05:32:48.82,-70:13:58.6,OGLE3/OGLE4,I,1430,459.67725,12.854000000000001,0.006
OGLE-LMC-CEP-2327,05:32:48.82,-70:13:58.6,OGLE3/OGLE4,I,1430,459.73667,12.862,0.006
OGLE-LMC-CEP-2327,05:32:48.82,-70:13:58.6,OGLE3/OGLE4,I,1430,459.78054000000003,12.859000000000002,0.006
OGLE-LMC-CEP-2327,05:32:48.82,-70:13:58.6,OGLE3/OGLE4,I,1430,459.82435,12.86,0.006
