ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,V,319,833.7234599999999,16.328,0.009000000000000001
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,V,319,834.75258,16.622,0.008
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,V,319,836.68993,16.355,0.013999999999999999
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,V,319,837.71957,16.598,0.011000000000000001
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,V,319,841.7827599999999,16.049,0.005
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,V,319,842.72648,16.465,0.01
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,V,319,846.74546,16.573,0.006
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,V,319,850.7451199999999,16.207,0.006999999999999999
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,V,319,857.64841,16.562,0.008
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,V,319,858.72099,15.83,0.009000000000000001
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,V,319,859.65533,16.332,0.009000000000000001
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,V,319,874.5767900000001,16.486,0.01
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,V,319,875.6293400000001,16.563,0.011000000000000001
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,V,319,876.56265,16.135,0.008
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,V,319,877.5178400000001,16.495,0.012
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,V,319,878.6130699999999,16.355,0.009000000000000001
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,V,319,879.59428,16.198,0.008
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,V,319,880.58746,16.538,0.008
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,V,319,881.52621,16.254,0.008
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,V,319,887.5278699999999,15.857000000000001,0.008
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,V,319,890.51452,15.866,0.006999999999999999
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,V,319,891.5275,16.387999999999998,0.008
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,V,319,892.6121800000001,16.66,0.008
OGLE-LMC-CEP-2174,05:30:11.07,-71:46:05.5,OGLE3/OGLE4,V,319,893.6692,16.064,0.006999999999999999
