ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,3010.7512100000004,16.227,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,3326.7927600000003,16.219,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,3336.82883,16.202,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,3352.76289,16.064,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,3357.7317700000003,16.125999999999998,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,3362.8090399999996,16.054000000000002,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,3365.79641,15.942,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,3372.81204,16.03,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,3381.71977,15.761,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,3386.81848,16.146,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,3396.7811,16.114,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,3717.71053,16.166,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,3720.79535,16.229,0.006
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,3732.80165,16.005,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,3740.6693299999997,16.221,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,3749.7208100000003,16.025,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,3756.6742600000002,16.090999999999998,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,3766.64985,16.061,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,3774.5766299999996,16.230999999999998,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,4059.70746,16.123,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,4072.7931700000004,16.033,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,4078.66115,15.773,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,4109.82282,16.035999999999998,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,4372.8902,16.155,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,4382.89773,16.137999999999998,0.008
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,4394.848279999999,15.738,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,4409.78421,16.137999999999998,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,4422.77027,16.038,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,4434.80225,15.914000000000001,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,4461.69673,15.933,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,4468.7732,15.734000000000002,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,4476.73894,16.061,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,4483.83467,16.146,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,4511.647010000001,16.234,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,4542.60398,15.811,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5260.65749,16.031,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5267.58105,16.079,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5446.91607,16.254,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5459.83386,16.180999999999997,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5477.76685,16.094,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5485.79965,15.937999999999999,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5492.80353,16.019000000000002,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5493.82602,16.238,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5494.80259,15.892999999999999,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5495.75973,15.892000000000001,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5497.85575,16.172,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5499.763000000001,16.087,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5502.85413,16.008,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5503.79141,16.198,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5505.75811,15.866,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5507.7936,16.219,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5509.759779999999,16.065,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5510.79378,16.229,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5511.80389,15.757,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5512.81274,15.969000000000001,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5514.81501,16.062,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5515.79216,15.842,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5516.81754,16.131,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5517.77858,16.248,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5521.76643,15.864,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5522.76486,15.915999999999999,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5523.72519,16.17,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5524.7345700000005,16.183,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5525.70053,15.777999999999999,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5526.73735,16.090999999999998,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5527.798379999999,16.247,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5528.67277,15.739,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5529.65319,15.969000000000001,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5530.73133,16.215,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5531.81439,15.913,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5532.72339,15.882,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5533.743289999999,16.159000000000002,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5534.776720000001,16.213,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5535.6775,15.74,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5536.75604,16.078,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5539.76484,15.975999999999999,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5546.73189,16.051,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5547.79097,16.232,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5548.7627600000005,15.787,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5549.7828899999995,15.946,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5550.80494,16.191,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5553.68215,16.099,0.005
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5556.72351,16.021,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5557.7054100000005,16.215999999999998,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5558.70493,15.922,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5559.7483,15.914000000000001,0.004
OGLE-LMC-CEP-2329,05:32:52.36,-71:25:57.0,OGLE3/OGLE4,V,282,5560.71516,16.155,0.004
