ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE3/OGLE4,V,208,3007.86309,17.315,0.011000000000000001
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE3/OGLE4,V,208,3331.82413,16.963,0.008
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE3/OGLE4,V,208,3337.7242899999997,16.713,0.008
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE3/OGLE4,V,208,3355.7925700000005,17.121,0.008
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE3/OGLE4,V,208,3359.79618,16.828,0.006999999999999999
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE3/OGLE4,V,208,3362.82641,16.743,0.006999999999999999
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE3/OGLE4,V,208,3365.81348,16.631,0.008
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE3/OGLE4,V,208,3373.7403700000004,17.372,0.011000000000000001
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE3/OGLE4,V,208,3381.73719,16.835,0.006999999999999999
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE3/OGLE4,V,208,3389.7556299999997,17.438,0.009000000000000001
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE3/OGLE4,V,208,3397.7592700000005,17.01,0.009000000000000001
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE3/OGLE4,V,208,3405.62828,17.43,0.009000000000000001
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE3/OGLE4,V,208,3713.76743,16.750999999999998,0.006
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE3/OGLE4,V,208,3718.71741,17.427,0.012
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE3/OGLE4,V,208,3722.6747600000003,16.427,0.006
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE3/OGLE4,V,208,3733.68896,17.265,0.008
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE3/OGLE4,V,208,3742.6243799999997,17.107,0.009000000000000001
