ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,3034.68926,15.868,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,3315.8197600000003,16.224,0.005
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,3331.85399,15.405,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,3337.75484,15.366,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,3355.8239200000003,15.505999999999998,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,3360.6876,16.256,0.005
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,3370.83021,15.592,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,3376.7935799999996,15.591,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,3383.71346,16.074,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,3390.72675,16.249000000000002,0.005
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,3398.7618899999998,16.116,0.006
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,3715.7134,15.772,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,3720.74625,16.185,0.005
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,3726.75315,16.203,0.005
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,3738.70223,16.208,0.005
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,3746.6812700000005,15.892999999999999,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,3754.7019,15.318,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,3763.7619200000004,15.395,0.004
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,V,233,3776.6378299999997,15.972000000000001,0.005
