ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,826.81285,16.102,0.013999999999999999
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,844.76583,15.565,0.008
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,875.63956,16.087,0.013000000000000001
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,897.6569900000001,15.595,0.01
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1090.8560699999998,16.102,0.017
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1108.86203,15.614,0.011000000000000001
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1131.74585,15.88,0.01
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1144.77294,15.370999999999999,0.017
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1152.8495699999999,15.363,0.01
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1153.74752,15.700999999999999,0.013000000000000001
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1155.79868,16.095,0.013999999999999999
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1157.81711,15.693,0.008
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1159.79252,16.102999999999998,0.011000000000000001
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1166.82629,15.937000000000001,0.017
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1194.75702,15.799000000000001,0.013999999999999999
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1205.74735,15.394,0.008
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1207.76597,16.017,0.011000000000000001
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1212.74789,16.076,0.01
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1214.7735699999998,15.722999999999999,0.011000000000000001
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1216.73336,16.085,0.013000000000000001
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1221.72926,15.309000000000001,0.008
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1234.687,15.592,0.011000000000000001
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1239.62533,15.84,0.011000000000000001
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1248.57062,16.018,0.011000000000000001
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1258.5528,15.39,0.013999999999999999
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1291.60311,15.613,0.017
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1471.8648,16.006,0.01
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1477.7946,15.387,0.013999999999999999
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1492.83691,16.081,0.008
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1498.8197300000002,15.647,0.008
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1521.81056,15.527000000000001,0.01
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1522.82903,15.549000000000001,0.013999999999999999
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1545.83993,15.992,0.013000000000000001
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1550.80969,15.384,0.011000000000000001
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1551.80991,15.731,0.013999999999999999
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1568.70109,15.890999999999998,0.013000000000000001
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1579.7413199999999,15.544,0.006999999999999999
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1587.7340199999999,15.504000000000001,0.01
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1593.6989999999998,16.03,0.013000000000000001
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1596.66878,15.772,0.01
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1615.64701,15.299000000000001,0.008
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1619.6788099999999,15.283,0.013000000000000001
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1622.63805,16.083,0.015
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1625.58195,15.892999999999999,0.008
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE2,V,46,1631.64895,15.309000000000001,0.013000000000000001
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5293.55717,15.527999999999999,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5447.865589999999,16.035999999999998,0.004
OGLE-LMC-CEP-2905,05:41:05.31,-70:19:36.5,OGLE4,V,192,5458.86581,15.665999999999999,0.004
