ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,478.61874000000006,15.376,0.011000000000000001
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,479.66891,15.520999999999999,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,480.71224000000007,15.630999999999998,0.006999999999999999
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,481.68449000000004,15.357999999999999,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,484.65914000000004,15.368,0.006
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,485.67067000000003,15.485999999999999,0.006999999999999999
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,490.66452000000004,15.343,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,493.67052,15.522,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,498.65787,15.561,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,501.62285,15.132,0.006999999999999999
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,515.72177,15.350999999999999,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,527.58527,15.290999999999999,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,537.58051,15.408,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,538.62703,15.129000000000001,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,539.56732,15.227,0.013000000000000001
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,541.63582,15.475,0.006999999999999999
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,551.57423,15.142000000000001,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,552.55915,15.302999999999999,0.006
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,553.59712,15.411,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,559.59074,15.383,0.013000000000000001
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,730.79154,15.366,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,797.79385,15.571,0.011000000000000001
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,821.6863,15.456,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,835.72427,15.594000000000001,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,845.68844,15.345,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,859.60239,15.527999999999999,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,881.6587800000001,15.152000000000001,0.006999999999999999
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,890.6125,15.485,0.006999999999999999
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,894.5822199999999,15.24,0.006999999999999999
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,1130.7409599999999,15.169,0.013000000000000001
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,1182.74558,15.437000000000001,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,1188.78064,15.422,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,1190.75066,15.59,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,1193.70399,15.264000000000001,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,1205.6629300000002,15.177,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,1220.66418,15.503,0.013000000000000001
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,1229.59035,15.165,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,1239.55566,15.520999999999999,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,1247.60051,15.37,0.011000000000000001
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,1496.7369800000001,15.335,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,1511.81323,15.308,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,1515.78708,15.235999999999999,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,1524.69607,15.359000000000002,0.006
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,1543.76909,15.419,0.011000000000000001
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,1550.75896,15.517999999999999,0.013999999999999999
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,1572.74384,15.152999999999999,0.013999999999999999
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,1573.7627699999998,15.294,0.015
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,1587.7123,15.467,0.011000000000000001
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,1612.64139,15.474,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,1619.6588800000002,15.550999999999998,0.011000000000000001
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,1622.61852,15.155,0.013000000000000001
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,1624.6158300000002,15.414000000000001,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,V,54,1631.59769,15.495999999999999,0.015
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5267.58314,15.905,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5446.91815,16.087,0.005
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5459.83597,15.935,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5477.76899,16.184,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5485.8017899999995,16.208,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5492.80569,16.055,0.005
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5493.828170000001,16.0,0.005
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5494.80475,16.22,0.005
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5495.7619,16.259,0.005
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5497.85791,16.158,0.005
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5499.76516,15.925,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5502.85632,16.098,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5503.79358,15.956,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5505.7603,16.282,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5507.7957799999995,16.12,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5509.761979999999,16.0,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5510.79597,16.029,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5511.80606,16.235,0.005
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5512.81494,16.192999999999998,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5514.81718,16.177,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5515.79436,16.283,0.005
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5516.81975,15.873,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5517.78078,16.097,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5521.76864,16.223,0.006
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5522.76706,16.259,0.006
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5523.727379999999,15.888,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5524.736779999999,16.146,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5525.70272,16.27,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5526.73953,15.932,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5527.80058,16.079,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5528.67496,16.235,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5529.65538,16.195,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5530.733520000001,15.947000000000001,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5531.816589999999,16.207,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5532.725579999999,16.278,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5533.74548,15.872,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5534.778920000001,16.123,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5535.67971,16.26,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5536.75827,15.981,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5539.76703,16.204,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5546.73411,16.072,0.004
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE4,V,187,5547.79317,16.000999999999998,0.004
