ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,3010.75465,15.575,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,3326.79673,15.58,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,3336.8328,15.654000000000002,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,3352.76685,15.645999999999999,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,3357.73575,15.619000000000002,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,3362.8130100000003,15.594000000000001,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,3365.8003700000004,15.655,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,3372.81601,15.607000000000001,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,3381.7237299999997,15.635,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,3386.82245,15.620999999999999,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,3396.7850700000004,15.593,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,3717.71445,15.639000000000001,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,3720.7993,15.616,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,3732.80605,15.636,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,3740.67326,15.652000000000001,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,3749.7247799999996,15.61,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,3756.6782200000002,15.65,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,3766.6538100000002,15.588,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,3774.58058,15.661,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,4059.7113600000002,15.600999999999999,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,4072.79705,15.655999999999999,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,4078.66501,15.654000000000002,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,4109.8267,15.623,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,4372.89412,15.652999999999999,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,4394.85219,15.663,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,4409.78814,15.581,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,4422.77415,15.607999999999999,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,4434.80613,15.620999999999999,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,4461.7006200000005,15.594000000000001,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,4468.77711,15.589,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,4476.74285,15.658,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,4483.83856,15.663,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,4511.65092,15.652999999999999,0.005
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,5270.53362,15.574000000000002,0.004
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,5293.55513,15.578,0.004
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,5447.86353,15.633,0.004
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,5458.86372,15.610999999999999,0.004
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,5477.77978,15.661,0.004
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,5485.84351,15.613,0.004
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,5487.753110000001,15.595,0.004
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,5492.809670000001,15.574000000000002,0.004
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,5493.83216,15.607999999999999,0.004
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,5494.80871,15.642999999999999,0.004
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,5495.76584,15.664000000000001,0.004
OGLE-LMC-CEP-2799,05:39:26.58,-69:15:19.4,OGLE3/OGLE4,V,150,5497.861870000001,15.591,0.004
