ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,479.64549000000005,15.204,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,479.68824000000006,15.225,0.013999999999999999
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,480.72950999999995,15.664000000000001,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,481.66109000000006,15.902999999999999,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,484.63575999999995,15.651,0.006999999999999999
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,485.68794,15.919,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,490.64115,16.015,0.011000000000000001
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,498.67515,15.886,0.015
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,501.64016,15.957,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,515.73901,15.450999999999999,0.011000000000000001
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,527.60252,15.458,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,538.6442900000001,15.168,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,539.58455,15.494000000000002,0.013999999999999999
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,551.5915200000001,15.578,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,552.57642,15.892000000000001,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,553.57371,16.037,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,559.60797,15.607999999999999,0.011000000000000001
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,797.81185,15.865,0.015
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,821.7042799999999,15.907,0.011000000000000001
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,835.74226,15.354000000000001,0.013000000000000001
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,845.70878,15.975999999999999,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,857.65639,15.97,0.013000000000000001
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,859.62035,15.417,0.011000000000000001
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,881.67671,16.033,0.011000000000000001
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,894.60018,15.14,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,V,47,1130.75898,16.046,0.013999999999999999
