ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,3026.7356,14.402000000000001,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,3331.72523,15.17,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,3355.7231100000004,15.229000000000001,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,3359.6522200000004,14.802999999999999,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,3365.63245,14.742,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,3370.6644100000003,14.402999999999999,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,3376.6445799999997,14.38,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,3380.64836,15.206,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,3386.7198399999997,15.222999999999999,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,3396.70312,14.709000000000001,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,3409.59343,14.805,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,3716.83035,15.023,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,3721.7077700000004,14.743,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,3731.7171700000004,15.097000000000001,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,3739.67581,14.515999999999998,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,3748.64905,15.126,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,3755.61374,15.225999999999999,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,3761.7461299999995,15.24,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,3765.67686,14.81,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,3771.5934799999995,14.72,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,4064.72296,14.578,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,4073.70181,15.164000000000001,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,4079.6619299999998,15.110999999999999,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,4093.6778,15.224,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,4112.6285100000005,15.162,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,4124.708229999999,15.235999999999999,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,4132.64011,14.379000000000001,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,4392.85904,15.251,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,4402.7678399999995,14.784,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,4417.76504,15.24,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,4426.784079999999,14.512,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,4438.7589100000005,14.388,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,4452.6871,14.765,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,4464.67505,14.633,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,4471.66969,14.828,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,4479.76082,15.189,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,4483.71674,14.716,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,4486.71557,15.274000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,4510.570110000001,15.082,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5275.53545,14.449000000000002,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5286.49281,15.274000000000001,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5446.88976,14.959000000000001,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5459.82334,15.034,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5476.80978,14.667,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5485.74359,15.212,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5492.795520000001,15.252,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5493.81796,14.754000000000001,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5494.79455,14.444,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5495.751679999999,14.727,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5497.84771,15.155999999999999,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5499.75496,15.023,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5502.8460700000005,14.919,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5503.7834,15.072000000000001,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5505.7501,15.159,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5507.78556,14.591,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5509.75175,15.03,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5510.78573,15.214,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5511.79584,15.23,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5512.804679999999,14.53,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5514.80695,14.806,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5515.78409,14.998,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5516.80948,15.177,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5517.7705399999995,15.26,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5521.75836,14.948,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5522.75681,15.128,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5523.7171,15.244000000000002,0.005
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5524.726479999999,15.032,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5525.69248,14.394,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5526.72926,14.662,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5527.79027,14.905,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5528.66469,15.058,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5529.64511,15.228,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5530.72322,15.162,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5531.8063,14.405,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5532.715279999999,14.574000000000002,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5533.735189999999,14.849,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5534.76864,15.036,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5535.6694,15.208,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5536.74794,15.235999999999999,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5539.75672,14.82,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5546.72372,14.946,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5547.78282,15.138,0.004
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,V,176,5548.7546,15.265,0.004
