ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,2994.7041600000002,15.636,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3010.74759,15.515999999999998,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3326.75913,16.366,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3326.78863,16.381,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3336.76484,15.66,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3336.8247100000003,15.51,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3351.73255,16.317,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3352.75878,15.492,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3356.6963100000003,15.959000000000001,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3357.72764,16.27,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3361.6688700000004,16.359,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3362.8049100000003,15.845,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3365.79229,15.735999999999999,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3370.73531,16.325,0.006999999999999999
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3372.8079399999997,16.038,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3376.7156299999997,16.253,0.006
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3381.71564,15.797,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3385.7373799999996,16.153,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3386.81239,16.382,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3391.63277,16.014,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3396.7769799999996,16.065,0.006999999999999999
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3406.6581,15.600999999999999,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3714.78914,16.026,0.005
OGLE-LMC-CEP-2232,05:31:02.40,-71:24:05.4,OGLE3/OGLE4,V,320,3717.70644,15.923,0.005
