ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,5295.549370000001,14.622,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,5447.8809200000005,15.294,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,5459.84872,14.936,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,5473.89061,14.685,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,5487.80442,14.458,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,5509.87101,15.123,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,5510.85833,15.235999999999999,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,5526.8081,15.193,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,5556.801460000001,14.934000000000001,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,5586.7415,14.654000000000002,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,5617.683489999999,14.517999999999999,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,5648.5583,14.373,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,5693.51561,14.975999999999999,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,5834.8492,15.273,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,5861.85236,14.696,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,5868.7982,15.228,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,5886.86319,15.209000000000001,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,5898.80394,15.24,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,5925.8159,14.62,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,5939.75215,14.399000000000001,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,5954.75857,14.296,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,5970.65839,14.28,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6009.58188,14.960999999999999,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6231.81678,14.515,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6245.86651,14.306,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6264.78144,14.589,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6308.74551,14.040999999999999,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6663.75991,14.198,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6664.70076,14.147,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6664.74442,14.152000000000001,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6664.74977,14.151,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6664.761570000001,14.157,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6665.84166,14.29,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6665.84434,14.297,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6665.8469,14.293,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6665.8502,14.287,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6666.82531,14.382,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6666.83519,14.389000000000001,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6666.8402,14.388,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6666.84381,14.399000000000001,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6667.7853,14.477,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6668.63414,14.565,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6669.69595,14.677999999999999,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6670.68776,14.790999999999999,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6671.722,14.927999999999999,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6672.747960000001,15.057,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6673.70585,15.184000000000001,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6674.77718,15.288,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6675.7035,15.317,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6676.7316,15.276,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6677.71274,15.203,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6678.70244,15.200999999999999,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6679.760139999999,14.439,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6680.68047,14.09,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6681.69819,14.273,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6682.63215,14.36,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6683.683779999999,14.455,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6751.547979999999,14.802,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6752.54835,14.92,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6753.55826,15.061,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6754.54277,15.162,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6756.50081,15.319,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6757.55383,15.251,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6759.502079999999,15.193,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6760.501759999999,14.544,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6761.51,14.114,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6762.49679,14.27,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6763.48133,14.364,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6764.49395,14.462,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6765.4846099999995,14.552,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6766.4729,14.655999999999999,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6767.46353,14.785,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6768.465509999999,14.892999999999999,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,6769.46672,15.005,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,7057.675659999999,14.69,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,7058.69803,14.815999999999999,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,7059.66695,14.929,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,7060.6712099999995,15.045,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,7061.69946,15.197000000000001,0.004
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE4,V,89,7062.69077,15.298,0.004
