ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5293.55513,16.646,0.006
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5447.86353,16.417,0.004
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5458.86372,16.81,0.006
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5477.77978,16.898,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5485.84351,16.867,0.006
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5487.753110000001,16.824,0.006
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5492.809670000001,16.408,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5493.83216,16.795,0.006999999999999999
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5494.80871,16.587,0.006
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5495.76584,16.741,0.006
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5497.861870000001,16.747,0.006
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5499.76912,16.680999999999997,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5502.8603,16.912,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5503.80305,16.621,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5505.764270000001,16.553,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5507.79973,16.545,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5509.76594,16.464000000000002,0.005
