ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5267.58105,16.512999999999998,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5446.91607,16.504,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5459.83386,16.632,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5477.76685,16.499000000000002,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5485.79965,15.892999999999999,0.004
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5492.80353,16.315,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5493.82602,16.644000000000002,0.006999999999999999
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5494.80259,16.408,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5495.75973,16.264,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5497.85575,16.505,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5499.763000000001,16.592,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5502.85413,16.59,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5503.79141,16.735,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5505.75811,16.544,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5507.7936,16.097,0.004
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5509.759779999999,16.719,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5510.79378,16.032,0.004
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5511.80389,16.500999999999998,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5512.81274,16.721,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5514.81501,16.471,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5515.79216,16.711,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5516.81754,15.93,0.004
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5517.77858,16.417,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5521.76643,16.659000000000002,0.006999999999999999
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5522.76486,16.065,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5523.72519,16.314,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5524.7345700000005,16.631,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5525.70053,16.457,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5526.73735,16.293,0.004
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5527.798379999999,16.627,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5528.67277,16.662,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5529.65319,16.213,0.004
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5530.73133,16.613,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5531.81439,16.585,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5532.72339,16.195999999999998,0.004
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5533.743289999999,16.587,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5534.776720000001,16.715,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5535.6775,16.117,0.004
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5536.75604,16.566,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5539.76484,16.539,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5546.73189,16.718,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5547.79097,15.953,0.004
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5548.7627600000005,16.452,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5549.7828899999995,16.695,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5550.80494,15.905,0.004
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5553.68215,16.069000000000003,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5556.72351,16.207,0.004
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5557.7054100000005,16.31,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5558.70493,16.644000000000002,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5559.7483,16.391,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5560.71516,16.277,0.004
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5561.6496,16.611,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5562.77217,16.534000000000002,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5563.70166,16.222,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5565.70818,16.715,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5566.73775,16.187,0.004
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5582.726720000001,16.425,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5589.6744,16.652,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5592.6938,16.625,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5596.66567,16.699,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5598.6467600000005,16.58,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5614.61298,16.679000000000002,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5619.6049299999995,16.334,0.004
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5622.60335,16.293,0.004
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5623.56606,16.617,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5625.5592,16.229,0.004
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5627.62914,16.65,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5629.56923,16.569000000000003,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5633.5559,16.747,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5647.5508899999995,16.387999999999998,0.005
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5650.5466,16.348,0.004
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5652.54806,16.31,0.004
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5656.51594,16.246,0.004
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE4,V,245,5659.545529999999,16.212,0.004
