ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,478.63429,15.783,0.018000000000000002
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,479.64378,15.908,0.015
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,479.68653,15.92,0.013999999999999999
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,480.7278,15.248,0.013000000000000001
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,481.65938,15.458,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,484.63405,15.73,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,485.68622999999997,15.325,0.02
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,490.63944000000004,15.463,0.011000000000000001
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,498.67344,15.25,0.013000000000000001
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,501.63845,15.854000000000001,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,515.7373,15.905999999999999,0.011000000000000001
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,527.6008099999999,15.709000000000001,0.006999999999999999
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,538.64258,15.533,0.013000000000000001
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,539.58284,15.359000000000002,0.013999999999999999
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,541.65139,15.790999999999999,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,551.5898099999999,15.911,0.006999999999999999
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,552.57471,15.247,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,553.572,15.494000000000002,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,559.6062599999999,15.841,0.013000000000000001
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,797.81014,15.914000000000001,0.017
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,821.70257,15.253,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,835.74055,15.415,0.017
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,845.7070699999999,15.669,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,857.6546800000001,15.29,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,859.61864,15.758,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,881.675,15.675,0.013000000000000001
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,894.5984699999999,15.585999999999999,0.006999999999999999
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,1130.7572699999998,15.347000000000001,0.017
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,V,51,1178.80999,15.902000000000001,0.017
