ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3822,05:16:52.90,-66:22:11.8,OGLE3/OGLE4,V,125,3034.68926,16.599,0.006
OGLE-LMC-CEP-3822,05:16:52.90,-66:22:11.8,OGLE3/OGLE4,V,125,3315.8197600000003,15.895,0.005
OGLE-LMC-CEP-3822,05:16:52.90,-66:22:11.8,OGLE3/OGLE4,V,125,3331.85399,16.6,0.006999999999999999
OGLE-LMC-CEP-3822,05:16:52.90,-66:22:11.8,OGLE3/OGLE4,V,125,3337.75484,15.927,0.005
OGLE-LMC-CEP-3822,05:16:52.90,-66:22:11.8,OGLE3/OGLE4,V,125,3355.8239200000003,16.115,0.005
OGLE-LMC-CEP-3822,05:16:52.90,-66:22:11.8,OGLE3/OGLE4,V,125,3360.6876,16.249000000000002,0.006
OGLE-LMC-CEP-3822,05:16:52.90,-66:22:11.8,OGLE3/OGLE4,V,125,3370.83021,16.534000000000002,0.006999999999999999
OGLE-LMC-CEP-3822,05:16:52.90,-66:22:11.8,OGLE3/OGLE4,V,125,3376.7935799999996,15.825,0.005
OGLE-LMC-CEP-3822,05:16:52.90,-66:22:11.8,OGLE3/OGLE4,V,125,3383.71346,16.491,0.006
OGLE-LMC-CEP-3822,05:16:52.90,-66:22:11.8,OGLE3/OGLE4,V,125,3390.72675,16.099,0.005
OGLE-LMC-CEP-3822,05:16:52.90,-66:22:11.8,OGLE3/OGLE4,V,125,3398.7618899999998,15.872,0.006
OGLE-LMC-CEP-3822,05:16:52.90,-66:22:11.8,OGLE3/OGLE4,V,125,3715.7134,16.479,0.006
OGLE-LMC-CEP-3822,05:16:52.90,-66:22:11.8,OGLE3/OGLE4,V,125,3720.74625,16.602999999999998,0.008
OGLE-LMC-CEP-3822,05:16:52.90,-66:22:11.8,OGLE3/OGLE4,V,125,3726.75315,15.967,0.005
OGLE-LMC-CEP-3822,05:16:52.90,-66:22:11.8,OGLE3/OGLE4,V,125,3738.70223,16.337,0.006
OGLE-LMC-CEP-3822,05:16:52.90,-66:22:11.8,OGLE3/OGLE4,V,125,3746.6812700000005,16.551,0.006999999999999999
OGLE-LMC-CEP-3822,05:16:52.90,-66:22:11.8,OGLE3/OGLE4,V,125,3754.7019,16.383,0.006
OGLE-LMC-CEP-3822,05:16:52.90,-66:22:11.8,OGLE3/OGLE4,V,125,3763.7619200000004,16.468,0.005
OGLE-LMC-CEP-3822,05:16:52.90,-66:22:11.8,OGLE3/OGLE4,V,125,3776.6378299999997,16.405,0.006999999999999999
OGLE-LMC-CEP-3822,05:16:52.90,-66:22:11.8,OGLE3/OGLE4,V,125,4068.68484,16.25,0.005
