ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,3314.80275,16.497,0.006999999999999999
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,3331.71029,16.454,0.006999999999999999
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,3353.73488,15.655999999999999,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,3358.77036,16.369,0.006
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,3366.72971,16.477,0.006999999999999999
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,3375.69986,16.352,0.006
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,3380.6351799999998,16.057000000000002,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,3386.7068,16.503,0.006
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,3396.75565,16.488,0.009000000000000001
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,3715.6755399999997,16.055,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,3721.6946799999996,16.484,0.006999999999999999
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,3727.67728,16.289,0.006
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,3736.71609,15.695,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,3745.63768,16.488,0.006
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,3752.64515,16.526,0.006
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,3759.65115,16.541,0.006
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,3765.63275,16.385,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,3770.68029,15.591,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,4065.6871200000005,16.127,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,4073.74649,16.5,0.006999999999999999
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,4092.71544,15.977,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,4111.74184,16.538,0.006
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,4126.67706,15.845999999999998,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,4131.58608,16.419,0.006
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,4392.82118,15.56,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,4402.75381,16.27,0.006999999999999999
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,4420.76516,15.890999999999998,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,4421.81644,16.331,0.006
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,4441.74204,16.111,0.006
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,4442.86161,16.467,0.008
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,4456.7158,16.49,0.006999999999999999
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,4474.7738899999995,15.659,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,4478.753970000001,15.809000000000001,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,4484.72535,16.42,0.006
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5275.53135,15.927,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5286.48872,16.229,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5446.88559,16.123,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5459.81913,15.719000000000001,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5476.80547,15.654000000000002,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5485.7392899999995,16.492,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5492.79119,16.528,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5493.8136700000005,15.588,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5494.79021,16.121,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5495.74734,16.432000000000002,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5497.8433700000005,15.963,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5499.7506,16.553,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5502.84169,16.504,0.004
