ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,799.83838,16.230999999999998,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,822.709,15.492,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,825.85904,15.76,0.008
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,844.80925,15.334000000000001,0.008
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,875.69836,15.709000000000001,0.006999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,900.6851800000001,16.215999999999998,0.008
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1087.8762800000002,16.230999999999998,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1090.84376,15.672,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1143.81627,16.122,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1152.8387300000002,16.095,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1155.7347,15.722999999999999,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1156.84128,15.812999999999999,0.008
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1159.84848,16.153,0.006999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1160.79207,15.507,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1169.8292099999999,15.659,0.006
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1205.8022,15.637,0.006
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1212.7377199999999,15.639000000000001,0.008
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1215.7426,16.094,0.009000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1232.71427,15.504000000000001,0.008
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1239.67916,15.734000000000002,0.008
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1258.54233,16.074,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1477.78351,15.297,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1495.79225,16.047,0.008
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1521.80009,15.514000000000001,0.009000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1522.81854,15.722999999999999,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1545.83,15.995999999999999,0.009000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1551.79947,15.712,0.012
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1568.75613,16.188,0.008
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1576.74333,16.215999999999998,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1586.69774,15.565999999999999,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1593.68723,15.513,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1596.65291,16.137999999999998,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1615.63688,15.623,0.005
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1621.63708,15.341,0.006999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1624.65696,15.911,0.006
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1631.6390099999999,15.845,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1658.5982800000002,15.52,0.006999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,2997.6710199999998,15.71,0.005
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,3007.86655,16.294,0.006999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,3331.8281,16.253,0.006
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,3337.72827,16.143,0.006999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,3355.7965799999997,15.452,0.005
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,3359.80014,16.214000000000002,0.006
