ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,3009.83384,15.57,0.005
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,3326.82611,15.243,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,3337.85411,15.748,0.005
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,3355.7735299999995,15.655,0.005
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,3359.78161,15.484000000000002,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,3363.8158700000004,15.284,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,3370.77266,15.883,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,3376.7844700000005,15.667,0.005
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,3390.7181100000003,15.537,0.005
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,3398.7527200000004,15.935,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,3409.58847,15.23,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,3715.70434,15.755,0.005
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,3720.7169200000003,15.802999999999999,0.005
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,3727.8505,15.292,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,3738.6924799999997,15.732000000000001,0.005
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,3747.6950899999997,15.7,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,3756.6493299999997,15.63,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,3766.6834,15.799000000000001,0.005
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,3774.6094700000003,15.5,0.005
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,3783.6396200000004,15.44,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,4064.7675299999996,15.460999999999999,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,4072.82608,15.43,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,4078.6957,15.517000000000001,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,4103.6926,15.912,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,4113.78304,15.966,0.005
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,4127.70362,15.895999999999999,0.005
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,4373.80944,15.550999999999998,0.005
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,4396.75985,15.523,0.005
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,4409.81816,15.277999999999999,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,4423.77264,15.329,0.004
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,4434.79356,15.78,0.005
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,4443.829470000001,15.753,0.005
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,4454.74273,15.978,0.006
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,4462.74868,15.845,0.005
OGLE-LMC-CEP-3062,05:44:20.55,-72:01:32.6,OGLE3/OGLE4,V,154,4472.68203,15.978,0.005
