ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,822.65714,14.925999999999998,0.015
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,825.80705,15.459000000000001,0.01
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,894.63576,15.225,0.006999999999999999
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,1152.78553,15.084000000000001,0.01
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,1156.78135,15.399000000000001,0.006999999999999999
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,1160.73799,15.165,0.013000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,1166.71524,15.064,0.011000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,1212.70664,15.447000000000001,0.01
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,1222.7106199999998,15.039000000000001,0.008
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,1233.72431,15.482000000000001,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,1241.61573,14.847000000000001,0.013000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,1259.60659,15.315999999999999,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,1472.8184800000001,14.972999999999999,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,1477.7527,15.431,0.013999999999999999
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,1494.84087,14.764000000000001,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,1499.75143,15.572000000000001,0.01
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,1521.76855,15.074000000000002,0.015
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,1524.80467,15.135,0.011000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,1545.79881,15.12,0.011000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,1550.7047,14.727,0.015
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,1562.68727,15.539000000000001,0.008
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,1576.71084,15.557,0.01
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,1583.70094,15.562000000000001,0.008
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,1590.67316,15.550999999999998,0.013000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,1593.64682,14.907,0.013000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,1612.69447,15.216,0.008
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,V,30,1621.60599,14.895,0.008
