ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,799.82683,16.305,0.01
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,822.69745,16.500999999999998,0.02
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,825.8475599999999,16.399,0.012
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,844.7977400000001,16.486,0.01
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,875.6868199999999,15.967,0.011000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,900.67359,16.172,0.011000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1130.83845,16.472,0.013999999999999999
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1143.8048099999999,16.022000000000002,0.012
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1152.82724,16.427,0.017
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1159.8369699999998,16.355,0.012
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1160.7806,16.504,0.015
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1169.8177,16.145,0.013000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1205.7906699999999,15.873,0.008
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1212.72621,16.012999999999998,0.019
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1215.73109,16.500999999999998,0.013999999999999999
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1232.70274,16.287,0.012
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1239.6676300000001,16.2,0.013999999999999999
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1258.53079,16.323,0.016
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1477.77205,16.057000000000002,0.01
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1489.826,16.32,0.009000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1495.78078,15.922,0.008
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1521.78857,16.034000000000002,0.009000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1545.81849,16.507,0.012
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1551.78798,16.225,0.013999999999999999
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1568.74459,16.019000000000002,0.008
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1576.73179,15.969000000000001,0.009000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1586.6862199999998,16.445,0.013000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1593.67569,16.489,0.013999999999999999
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1596.6414,16.394000000000002,0.013999999999999999
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1615.62537,16.503,0.009000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1621.6255199999998,16.219,0.011000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1624.6454199999998,16.119,0.01
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1631.62746,15.927,0.016
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,1658.58631,16.284000000000002,0.009000000000000001
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,2997.68604,16.218,0.006
OGLE-LMC-CEP-3299,05:54:12.44,-69:36:03.3,OGLE3/OGLE4,V,263,3331.84462,16.282,0.006
