ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,478.62595999999996,15.302,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,479.65575,15.534,0.011000000000000001
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,481.6714,15.890999999999998,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,484.64604,15.311,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,485.67787999999996,15.540999999999999,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,490.65142000000003,15.32,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,498.66509,15.703,0.013999999999999999
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,501.63005999999996,15.155999999999999,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,515.72898,15.571,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,527.59247,15.562999999999999,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,538.63422,15.369000000000002,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,539.57453,15.575,0.011000000000000001
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,541.64305,15.934000000000001,0.013000000000000001
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,551.5814799999999,15.575,0.006999999999999999
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,552.5663599999999,15.745,0.013999999999999999
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,553.58402,15.921,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,559.59796,15.917,0.013000000000000001
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,797.80142,15.776,0.013000000000000001
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,821.69388,15.794,0.013000000000000001
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,835.73183,15.544,0.017
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,845.69838,15.811,0.013999999999999999
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,859.60996,15.571,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,881.66635,15.821,0.017
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,890.62008,15.228,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,894.5898099999999,15.969000000000001,0.011000000000000001
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,1130.7485800000002,15.475,0.015
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,1178.80129,15.519,0.013999999999999999
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,1182.75314,15.224,0.017
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,1190.7582300000001,15.529000000000002,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,1193.71154,15.918,0.011000000000000001
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,1205.67053,15.911,0.013000000000000001
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,1212.62715,15.207,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,1220.67177,15.552999999999999,0.017
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,1229.59792,15.914000000000001,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,1239.56328,15.675999999999998,0.011000000000000001
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,1247.60809,15.885,0.013000000000000001
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,1496.7446300000001,15.76,0.013000000000000001
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,1511.82082,15.142999999999999,0.01
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,1515.79467,15.940999999999999,0.008
OGLE-LMC-CEP-1926,05:25:21.10,-69:50:17.5,OGLE2,V,51,1524.70364,15.357999999999999,0.008
