ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,478.6156,15.130999999999998,0.013000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,479.66577,15.337,0.011000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,480.7091,15.479000000000001,0.013000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,481.68135,15.667,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,484.656,15.148,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,485.66753,15.355,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,490.66138,15.162,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,493.66738,15.687000000000001,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,498.65473,15.494000000000002,0.013000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,501.61970999999994,15.181,0.006999999999999999
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,515.71863,15.431,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,527.58213,15.413,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,537.57737,15.110999999999999,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,538.6238900000001,15.263,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,539.56418,15.434000000000001,0.011000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,541.6326799999999,15.762,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,551.57109,15.442,0.006999999999999999
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,552.55601,15.597999999999999,0.006999999999999999
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,553.59398,15.76,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,559.5876,15.78,0.011000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,730.7884,15.661,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,797.79071,15.640999999999998,0.013000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,821.6831599999999,15.556,0.013999999999999999
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,835.72113,15.290999999999999,0.011000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,845.6853,15.392000000000001,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,V,54,859.59925,15.32,0.013000000000000001
