ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,V,283,471.71085,15.894,0.009000000000000001
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,V,283,478.62645999999995,15.599,0.009000000000000001
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,V,283,479.65625,15.847999999999999,0.011000000000000001
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,V,283,480.71997000000005,16.015,0.005
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,V,283,484.64654,15.997,0.009000000000000001
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,V,283,485.67838,15.334000000000001,0.006999999999999999
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,V,283,490.65192,15.559000000000001,0.009000000000000001
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,V,283,498.66559000000007,15.525,0.012
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,V,283,501.63055999999995,15.5,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,V,283,515.72948,15.772,0.006999999999999999
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,V,283,527.59297,15.728,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,V,283,537.58822,15.945,0.009000000000000001
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,V,283,538.63472,15.386,0.008
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,V,283,539.57503,15.693,0.009000000000000001
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,V,283,541.64355,15.94,0.006999999999999999
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,V,283,551.5819799999999,15.659,0.008
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,V,283,552.5668599999999,15.877,0.005
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,V,283,553.58452,16.0,0.006
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,V,283,559.5984599999999,15.634,0.008
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,V,283,797.80192,15.543,0.01
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,V,283,821.69438,15.345,0.012
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,V,283,835.7323299999999,15.887,0.006999999999999999
OGLE-LMC-CEP-2564,05:36:28.52,-69:40:25.5,OGLE3/OGLE4,V,283,845.69888,15.309000000000001,0.008
