ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,3028.6883,15.58,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,3331.75574,16.009,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,3341.76081,15.925999999999998,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,3352.71741,15.999,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,3357.6530399999997,15.947000000000001,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,3362.7272299999995,15.915999999999999,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,3365.6616,15.540999999999999,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,3370.6935799999997,15.493,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,3375.71298,15.543,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,3381.67331,15.544,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,3389.6312299999995,15.995999999999999,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,3397.67845,15.603,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,3719.69319,15.69,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,3722.7775799999995,15.943,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,3727.7157799999995,16.03,0.004
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,3737.6100100000003,16.002,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,3746.6206399999996,15.790999999999999,0.005
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,3753.62206,16.045,0.006
OGLE-LMC-CEP-0669,05:01:03.98,-70:51:07.6,OGLE3/OGLE4,V,174,3760.64467,15.501,0.004
