ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,V,40,716.83352,14.658,0.013999999999999999
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,V,40,722.8427,15.059000000000001,0.008
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,V,40,748.82399,15.062000000000001,0.006999999999999999
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,V,40,755.81515,14.972000000000001,0.008
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,V,40,799.7379599999999,15.046,0.013000000000000001
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,V,40,821.74587,14.658,0.006
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,V,40,824.77548,14.899000000000001,0.01
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,V,40,825.75986,15.017999999999999,0.008
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,V,40,826.85432,15.062999999999999,0.01
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,V,40,833.74395,14.949000000000002,0.011000000000000001
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,V,40,835.7837900000001,15.025,0.013999999999999999
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,V,40,837.73861,14.613,0.013999999999999999
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,V,40,843.78339,15.08,0.006
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,V,40,844.75268,14.993,0.006
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,V,40,845.7752300000001,14.749,0.011000000000000001
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,V,40,859.7044199999999,14.953,0.01
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,V,40,881.70793,14.61,0.011000000000000001
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,V,40,891.57381,14.69,0.008
OGLE-LMC-CEP-1417,05:16:00.22,-69:32:17.4,OGLE2,V,40,894.5016199999999,14.96,0.008
