ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,478.61772,14.97,0.017
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,479.66789000000006,15.042,0.011000000000000001
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,480.71122,15.130999999999998,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,481.68347,15.239,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,484.65812,15.106,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,485.66965,14.957,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,490.6635,15.387,0.011000000000000001
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,493.6695,14.997,0.011000000000000001
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,498.65685,15.286,0.013999999999999999
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,501.62183,15.017999999999999,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,515.72075,14.982999999999999,0.013000000000000001
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,527.58425,15.394,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,537.5794900000001,14.96,0.011000000000000001
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,538.62601,15.042,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,539.5663,15.1,0.011000000000000001
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,541.6348,15.345,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,551.57321,15.085999999999999,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,552.55813,14.953,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,553.5961,15.022,0.013000000000000001
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,559.58972,14.952,0.013000000000000001
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,730.79052,14.995999999999999,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,797.79283,14.985999999999999,0.013000000000000001
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,821.68528,15.130999999999998,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,835.72325,15.055,0.011000000000000001
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,845.68742,15.343,0.013000000000000001
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,881.6577599999999,15.189,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,894.5812,15.037,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,1188.77962,15.164000000000001,0.011000000000000001
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,1190.74964,15.017000000000001,0.011000000000000001
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,1193.7029699999998,15.299000000000001,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,1212.61856,14.982999999999999,0.011000000000000001
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,1220.66316,15.046,0.017
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,1229.58933,15.154000000000002,0.006999999999999999
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,1496.73596,15.145,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,1511.81221,15.197000000000001,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,1515.78606,14.962,0.011000000000000001
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,1524.69505,15.037,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,1572.74282,15.368,0.011000000000000001
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,1573.76175,15.259,0.017
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,1612.6403699999998,14.98,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,1622.6175,15.162,0.017
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,1624.61481,15.382,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,V,44,1631.59667,15.364,0.013000000000000001
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,3008.8169199999998,16.653,0.006999999999999999
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,3326.74695,16.102999999999998,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,3336.75271,16.814,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,3351.7204,16.589000000000002,0.006999999999999999
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,3356.6834700000004,16.457,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,3361.6567299999997,16.276,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,3370.72315,16.715999999999998,0.006999999999999999
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,3376.70345,16.817,0.006999999999999999
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,3385.7251899999997,16.339000000000002,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,3406.6458799999996,16.129,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,3409.63323,16.327,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,3714.77708,16.576,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,3721.8277,16.701,0.006999999999999999
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,3728.67069,16.238,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,3737.7249799999995,16.692999999999998,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,3746.6521399999997,16.641,0.006999999999999999
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,3754.57989,16.645,0.006999999999999999
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,3763.61817,16.436,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,3773.67073,16.112000000000002,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,4058.73809,16.403,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,4070.73325,16.799,0.006999999999999999
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,4077.76825,16.588,0.006999999999999999
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,4098.693,16.42,0.006
