ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,3026.74259,16.142,0.005
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,3331.7332699999997,15.963,0.005
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,3341.73718,15.796,0.005
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,3355.73115,15.772,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,3359.6602299999995,15.705,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,3365.64045,16.109,0.005
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,3370.6724299999996,15.812000000000001,0.005
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,3376.6526299999996,15.839,0.005
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,3386.72787,16.197,0.005
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,3396.7112399999996,15.661,0.005
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,3716.8382899999997,16.064,0.005
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,3721.71573,16.191,0.006
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,3731.72515,15.695,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,3739.68377,15.592,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,3748.657,15.795,0.005
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,3755.68054,15.382,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,3761.7541200000005,15.960999999999999,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,3765.68485,15.932,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,3771.60148,16.033,0.005
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,4064.73086,16.178,0.005
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,4073.70964,15.59,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,4079.6698100000003,15.870999999999999,0.005
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,4093.6856299999995,16.183,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,4112.63638,15.849,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,4124.71612,15.751,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,4132.6479899999995,15.649000000000001,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,4392.86695,15.558,0.004
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,4402.77577,15.99,0.006
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,V,159,4417.772910000001,15.592,0.005
