ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,3028.69528,16.078,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,3331.76371,16.066,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,3341.76881,16.223,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,3352.72539,16.192999999999998,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,3357.6610299999998,16.208,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,3362.7352100000003,16.053,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,3365.6695600000003,16.162,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,3370.70153,16.044,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,3375.7209999999995,16.164,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,3381.68131,16.096,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,3389.63924,16.081,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,3397.68645,16.033,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,3719.70109,16.066,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,3722.78551,16.171,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,3727.72369,16.057000000000002,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,3737.61793,16.229,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,3746.62856,16.076,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,3753.6300200000005,16.205,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,3760.6526700000004,16.22,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,3771.63015,16.176,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,4064.69708,16.116,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,4073.67691,16.098,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,4082.71866,16.221,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,4093.71641,16.172,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,4112.66492,16.125999999999998,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,4120.684929999999,16.154,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,4393.82968,16.229,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,4403.78625,16.134,0.006
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE3/OGLE4,V,157,4411.80919,16.155,0.005
