ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,822.7266599999999,16.23,0.008
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,826.82023,16.631,0.017
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,844.77324,16.512999999999998,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,875.6469900000001,16.655,0.01
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,897.6644,16.495,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1084.8813699999998,16.214000000000002,0.012
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1090.86343,16.067,0.011000000000000001
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1131.75323,16.463,0.008
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1144.7803199999998,16.347,0.011000000000000001
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1153.7549,16.092,0.009000000000000001
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1155.80605,16.679000000000002,0.008
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1157.82448,16.565,0.008
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1159.79991,16.264,0.009000000000000001
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1166.83365,16.618,0.008
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1194.76441,16.512999999999998,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1205.75475,16.362000000000002,0.009000000000000001
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1207.77339,16.095,0.008
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1212.75529,16.659000000000002,0.009000000000000001
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1214.78096,16.5,0.011000000000000001
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1216.74076,16.182000000000002,0.009000000000000001
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1221.73665,16.581,0.008
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1239.63273,16.183,0.009000000000000001
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1248.5780300000001,16.369,0.006
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1258.56024,16.674,0.012
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1291.6105300000002,16.441,0.009000000000000001
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1472.8482199999999,16.683,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1477.80195,16.56,0.011000000000000001
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1492.82329,16.676,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1498.8271,16.516,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1521.8179599999999,16.292,0.011000000000000001
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1522.8364,16.396,0.01
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1545.84736,16.442,0.009000000000000001
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1550.8171,16.134,0.009000000000000001
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1551.81734,16.499000000000002,0.01
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1568.70847,16.454,0.01
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,V,167,1579.74874,16.348,0.01
